bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  requiredOptions.iterator();  Collection  <  String>  requiredOptions  =  this.requiredOptions.iterator();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {      [BUGGY]  Iterator  <  String>  iter  =  requiredOptions.iterator();  Collection  <  String>  requiredOptions  =  this.requiredOptions.iterator();  [BUGGY]      StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	Iterator  <  String>  iter  =  requiredOptions.iterator();  Collection  <  String>  requiredOptions  =  this.requiredOptions.iterator();	  Iterator    iter    =    this.requiredOptions.iterator();    Collection    <    String>    requiredOptions    =    this.requiredOptions.iterator();    	non-compiled	[CE]  cannot  find  symbol	52	None	replace
13	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  this.options.iterator();  [CE]  cannot  find  symbol  [FE]    ComparisonFailure    [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {      [BUGGY]  Iterator  <  String>  iter  =  this.options.iterator();  [BUGGY]      Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	Iterator  <  String>  iter  =  this.options.iterator();	  Iterator    <    String>    iter    =    this.requiredOptions.iterator();    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
14	[BUG]  [BUGGY]  Ilerator  iter  =  this.requiredOptions.iterator();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {      [BUGGY]  Ilerator  iter  =  this.requiredOptions.iterator();  [BUGGY]      StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	Ilerator  iter  =  this.requiredOptions.iterator();	  Iterator    iter    =    this.requiredOptions.iterator();    Iterator    iter    =    this.requiredOptions.iterator());    	non-compiled	[CE]  cannot  find  symbol	42	None	replace
15	[BUG]  [BUGGY]  Iterator  iter  =  this.requiredOptions.iterator());  [CE]  ';'  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {      [BUGGY]  Iterator  iter  =  this.requiredOptions.iterator());  [BUGGY]      StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	Iterator  iter  =  this.requiredOptions.iterator());	  Iterator    iter    =    this.requiredOptions.iterator();    Iterator    iter    =    this.requiredOptions.iterator());    	non-compiled	[CE]  ';'  expected	42	None	replace
16	[BUG]  [BUGGY]  List  <  String>  requiredOptions  =  parameters.get(requiredOptions.size()  -  1);  [CE]  cannot  find  symbol  parameters  [FE]              ComparisonFailure      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {      [BUGGY]  List  <  String>  requiredOptions  =  parameters.get(requiredOptions.size()  -  1);  [BUGGY]      Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	List  <  String>  requiredOptions  =  parameters.get(requiredOptions.size()  -  1);	  List    <    String>    requiredOptions    =    opts.get(requiredOptions.size()    -    1);    	non-compiled	[CE]  cannot  find  symbol  parameters	51	None	replace
17	[BUG]  [BUGGY]  List  <  String>  requiredOptions  =  cmd.get(requiredOptions.size()  -  1);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {      [BUGGY]  List  <  String>  requiredOptions  =  cmd.get(requiredOptions.size()  -  1);  [BUGGY]      Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	List  <  String>  requiredOptions  =  cmd.get(requiredOptions.size()  -  1);	  List    <    String>    requiredOptions    =    opts.get(requiredOptions.size()    -    1);    	non-compiled	[CE]  cannot  find  symbol	51	None	replace
18	[BUG]  [BUGGY]  List  <  String>  requiredOptions  =  _options.get(requiredOptions.size()  -  1);  [CE]  cannot  find  symbol  _options  [FE]                  ComparisonFailure      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {      [BUGGY]  List  <  String>  requiredOptions  =  _options.get(requiredOptions.size()  -  1);  [BUGGY]      Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	List  <  String>  requiredOptions  =  _options.get(requiredOptions.size()  -  1);	  List    <    String>    requiredOptions    =    opts.get(requiredOptions.size()    -    1);    	non-compiled	[CE]  cannot  find  symbol  _options	51	None	replace
19	[BUG]  [BUGGY]  List  <  String>  requiredOptions  =  requiredOptions.get(requiredOptions.size()  -  1);  [CE]  incompatible  types  [FE]                ComparisonFailure      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {      [BUGGY]  List  <  String>  requiredOptions  =  requiredOptions.get(requiredOptions.size()  -  1);  [BUGGY]      Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	List  <  String>  requiredOptions  =  requiredOptions.get(requiredOptions.size()  -  1);	  List    <    String>    requiredOptions    =    availableOptions.get(requiredOptions.size()    -    1);    	non-compiled	[CE]  incompatible  types	44	None	replace
20	[BUG]  [BUGGY]  Collections.sort(requiredOptions,  buff.values());  [CE]  cannot  find  symbol  buff  [FE]            ComparisonFailure      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {      [BUGGY]  Collections.sort(requiredOptions,  buff.values());  [BUGGY]      Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	Collections.sort(requiredOptions,  buff.values());	  Collections.sort(requiredOptions.values());    	non-compiled	[CE]  cannot  find  symbol  buff	68	None	replace
21	[BUG]  [BUGGY]  Collections.sort(requiredOptions,  requiredOptions.values());  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {      [BUGGY]  Collections.sort(requiredOptions,  requiredOptions.values());  [BUGGY]      Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	Collections.sort(requiredOptions,  requiredOptions.values());	  Collections.sort(requiredOptions.values());    	non-compiled	[CE]  cannot  find  symbol	68	None	replace
22	[BUG]  [BUGGY]  Collections.sort(requiredOptions.values(),  requiredOptions.size());  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {      [BUGGY]  Collections.sort(requiredOptions.values(),  requiredOptions.size());  [BUGGY]      Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	Collections.sort(requiredOptions.values(),  requiredOptions.size());	  Collections.sort(requiredOptions.values());    	non-compiled	[CE]  cannot  find  symbol	68	None	replace
23	[BUG]  [BUGGY]  Iterator  <  Object>  iter  =  requiredOptions.iterator();  Iterator  <  Object>  iter  =  requiredOptions.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]    ComparisonFailure    [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {      [BUGGY]  Iterator  <  Object>  iter  =  requiredOptions.iterator();  Iterator  <  Object>  iter  =  requiredOptions.iterator();  [BUGGY]      StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	Iterator    <    Object>    iter    =    requiredOptions.iterator();    Iterator  <  Object>  iter  =  requiredOptions.iterator();	  	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	66	None	add
24	[BUG]  [BUGGY]  Iterator  <  Object>  iter  =  requiredOptions.iterator();  Iterator  <  Object>  iter  =  neededOptions.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]      ComparisonFailure    [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {      [BUGGY]  Iterator  <  Object>  iter  =  requiredOptions.iterator();  Iterator  <  Object>  iter  =  neededOptions.iterator();  [BUGGY]      StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	Iterator    <    Object>    iter    =    requiredOptions.iterator();    Iterator  <  Object>  iter  =  neededOptions.iterator();	  	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	66	None	add
25	[BUG]  [BUGGY]  Iterator  <  Object>  iter  =  requiredOptions.iterator();  Ilerator  <  Object>  iter  =  requiredOptions.iterator();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {      [BUGGY]  Iterator  <  Object>  iter  =  requiredOptions.iterator();  Ilerator  <  Object>  iter  =  requiredOptions.iterator();  [BUGGY]      StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	Iterator    <    Object>    iter    =    requiredOptions.iterator();    Ilerator  <  Object>  iter  =  requiredOptions.iterator();	  	non-compiled	[CE]  cannot  find  symbol	66	None	add
26	[BUG]  [BUGGY]  Iterator  <  Object>  iter  =  requiredOptions.iterator();  List  <  Object>  iter  =  requiredOptions.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]          ComparisonFailure    [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {      [BUGGY]  Iterator  <  Object>  iter  =  requiredOptions.iterator();  List  <  Object>  iter  =  requiredOptions.iterator();  [BUGGY]      StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	Iterator    <    Object>    iter    =    requiredOptions.iterator();    List  <  Object>  iter  =  requiredOptions.iterator();	  	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	66	None	add
