bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
190	[BUG]  [BUGGY]  out.write(''+(end  -  start));  [CE]  empty  character  literal  [FE]          StringIndexOutOfBoundsException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  out.write(''+(end  -  start));  [BUGGY]      return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	out.write(''+(end  -  start));	  out.write(''+    1);    	non-compiled	[CE]  empty  character  literal	164	None	replace
191	[BUG]  [BUGGY]  if(isHex)  {  char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  return  1;  }  [CE]  cannot  find  symbol  isHex  [FE]                ComparisonFailure      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  if(isHex)  {  char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  return  1;  }  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	if(isHex)  {  char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  return  1;  }	  return    2;    if(isHex)    {    char[]    chrs    =    Character.toChars(entityValue);    out.write(chrs[0]);    out.write(chrs[1]);    }    else    {    return    1;    }    	non-compiled	[CE]  cannot  find  symbol  isHex	66	None	replace
192	[BUG]  [BUGGY]  if(isHex)  {  char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  return  2;  }  [CE]  cannot  find  symbol  isHex  [FE]                  ComparisonFailure      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  if(isHex)  {  char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  return  2;  }  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	if(isHex)  {  char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  return  2;  }	  return    2;    if(isHex)    {    char[]    chrs    =    Character.toChars(entityValue);    out.write(chrs[0]);    out.write(chrs[1]);    }    else    {    return    1;    }    	non-compiled	[CE]  cannot  find  symbol  isHex	66	None	replace
193	[BUG]  [BUGGY]  if(isHex)  {  char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1];  }  else  {  return  1;  }  [CE]  ')'  expected  [FE]                    ComparisonFailure      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  if(isHex)  {  char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1];  }  else  {  return  1;  }  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	if(isHex)  {  char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1];  }  else  {  return  1;  }	  return    2;    if(isHex)    {    char[]    chrs    =    Character.toChars(entityValue);    out.write(chrs[0]);    out.write(chrs[1]);    }    else    {    return    1;    }    	non-compiled	[CE]  ')'  expected	66	None	replace
194	[BUG]  [BUGGY]  new  NumberFormatException( " ");  [CE]  missing  return  statement  [FE]            NumberFormatException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  new  NumberFormatException( " ");  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	new  NumberFormatException( " ");	  throw    new    NumberFormatException(       "       ");    new    NumberFormatException(   "       ");    	non-compiled	[CE]  missing  return  statement	156	None	replace
195	[BUG]  [BUGGY]  new  NumberFormatException( " ".equals(chrs));  [CE]  cannot  find  symbol  chrs  [FE]              NumberFormatException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  new  NumberFormatException( " ".equals(chrs));  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	new  NumberFormatException( " ".equals(chrs));	  throw    new    NumberFormatException(       "       ");    new    NumberFormatException(   "       ");    	non-compiled	[CE]  cannot  find  symbol  chrs	156	None	replace
196	[BUG]  [BUGGY]  new  NumberFormatException( " ".equals(firstChar));  [CE]  cannot  find  symbol  firstChar  [FE]                NumberFormatException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  new  NumberFormatException( " ".equals(firstChar));  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	new  NumberFormatException( " ".equals(firstChar));	  throw    new    NumberFormatException(       "       ");    new    NumberFormatException(   "       ");    	non-compiled	[CE]  cannot  find  symbol  firstChar	156	None	replace
197	[BUG]  [BUGGY]  return  2;  out.write(input);  [CE]  no  suitable  method  found  for  write(CharSequence)  [FE]              ComparisonFailure      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  return  2;  out.write(input);  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	return  2;  out.write(input);	  return    2;    out.write(firstChar);    	non-compiled	[CE]  no  suitable  method  found  for  write(CharSequence)	144	None	replace
198	[BUG]  [BUGGY]  return  2;  out.write(chrs[1]);  [CE]  cannot  find  symbol  chrs  [FE]                ComparisonFailure      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  return  2;  out.write(chrs[1]);  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	return  2;  out.write(chrs[1]);	  return    2;    out.write(firstChar);    	non-compiled	[CE]  cannot  find  symbol  chrs	144	None	replace
199	[BUG]  [BUGGY]  return  2;  out.write(chrs);  [CE]  cannot  find  symbol  chrs  [FE]                  ComparisonFailure      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  return  2;  out.write(chrs);  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	return  2;  out.write(chrs);	  return    2;    out.write(firstChar);    	non-compiled	[CE]  cannot  find  symbol  chrs	144	None	replace
200	[BUG]  [BUGGY]  return  2;  out.write(isHex);  [CE]  cannot  find  symbol  isHex  [FE]                    ComparisonFailure      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  return  2;  out.write(isHex);  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	return  2;  out.write(isHex);	  return    2;    out.write(firstChar);    	non-compiled	[CE]  cannot  find  symbol  isHex	144	None	replace
201	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ".equals(chrs));  [CE]  <identifier>  expected  [FE]            IllegalArgumentException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ".equals(chrs));  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	Throwables.throw  new  IllegalArgumentException( " ".equals(chrs));	  throw    new    IllegalArgumentException(   "   ".equals(chrs));    	non-compiled	[CE]  <identifier>  expected	77	None	replace
202	[BUG]  [BUGGY]  char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[1]);  [CE]  cannot  find  symbol  entityValue  [FE]          StringIndexOutOfBoundsException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[1]);  [BUGGY]      return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[1]);	          out.write('    ');    char[]    chrs    =    input.toChars(entityValue);    out.write(chrs[0]);    	non-compiled	[CE]  cannot  find  symbol  entityValue	153	None	replace
203	[BUG]  [BUGGY]  throw  new  NumberFormatException( "   ",  input);  [CE]  no  suitable  constructor  found  for  NumberFormatException(String,CharSequence)  [FE]        NumberFormatException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  throw  new  NumberFormatException( "   ",  input);  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	throw  new  NumberFormatException( "   ",  input);	  throw    new    NumberFormatException(   "   ",    firstChar);    	non-compiled	[CE]  no  suitable  constructor  found  for  NumberFormatException(String,CharSequence)	172	None	replace
204	[BUG]  [BUGGY]  out.write(Character.toChars(start,  entityValue));  [CE]  cannot  find  symbol  start  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  out.write(Character.toChars(start,  entityValue));  [BUGGY]      return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	out.write(Character.toChars(start,  entityValue));	  out.write(Character.toChars(entityValue));    	non-compiled	[CE]  cannot  find  symbol  start	21	None	replace
205	[BUG]  [BUGGY]  out.write(Character.toChars(firstChar));  [CE]  cannot  find  symbol  firstChar  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  out.write(Character.toChars(firstChar));  [BUGGY]      return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	out.write(Character.toChars(firstChar));	  out.write(Character.toChars(entityValue));    	non-compiled	[CE]  cannot  find  symbol  firstChar	21	None	replace
206	[BUG]  [BUGGY]  out.write('m');  [CE]  missing  return  statement  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  out.write('m');  [BUGGY]      return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	out.write('m');	          out.write('n');    out.write('m');    	non-compiled	[CE]  missing  return  statement	93	None	replace
207	[BUG]  [BUGGY]  if(isHex)  {  out.write('n');  out.write('m');  }  [CE]  cannot  find  symbol  isHex  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  if(isHex)  {  out.write('n');  out.write('m');  }  [BUGGY]      return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	if(isHex)  {  out.write('n');  out.write('m');  }	          out.write('n');    out.write('m');    	non-compiled	[CE]  cannot  find  symbol  isHex	93	None	replace
208	[BUG]  [BUGGY]  if(isHex)  {  out.write('n');  out.write('m');  }  else  {  throw  new  NumberFormatException( " ");  }  [CE]  cannot  find  symbol  isHex  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  if(isHex)  {  out.write('n');  out.write('m');  }  else  {  throw  new  NumberFormatException( " ");  }  [BUGGY]      return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	if(isHex)  {  out.write('n');  out.write('m');  }  else  {  throw  new  NumberFormatException( " ");  }	          out.write('n');    out.write('m');    	non-compiled	[CE]  cannot  find  symbol  isHex	93	None	replace
209	[BUG]  [BUGGY]  if(isHex)  {  out.write('n');  out.write('m');  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  isHex  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  if(isHex)  {  out.write('n');  out.write('m');  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	if(isHex)  {  out.write('n');  out.write('m');  }  else  {  throw  new  IllegalArgumentException( " ");  }	          out.write('n');    out.write('m');    	non-compiled	[CE]  cannot  find  symbol  isHex	93	None	replace
210	[BUG]  [BUGGY]  Throwables.throw  new  IllegalStateException( " ".equals(chrs));  [CE]  <identifier>  expected  [FE]          IllegalStateException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  Throwables.throw  new  IllegalStateException( " ".equals(chrs));  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	Throwables.throw  new  IllegalStateException( " ".equals(chrs));	  Throwables.throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  <identifier>  expected	41	None	replace
211	[BUG]  [BUGGY]  Throwables.throw  new  IllegalStateException( " ".equals(firstChar));  [CE]  <identifier>  expected  [FE]            IllegalStateException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  Throwables.throw  new  IllegalStateException( " ".equals(firstChar));  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	Throwables.throw  new  IllegalStateException( " ".equals(firstChar));	  Throwables.throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  <identifier>  expected	41	None	replace
212	[BUG]  [BUGGY]  Throwables.throw  new  IllegalStateException( " ".equals(firstChar)?  null  :  firstChar);  [CE]  <identifier>  expected  [FE]              IllegalStateException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  Throwables.throw  new  IllegalStateException( " ".equals(firstChar)?  null  :  firstChar);  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	Throwables.throw  new  IllegalStateException( " ".equals(firstChar)?  null  :  firstChar);	  Throwables.throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  <identifier>  expected	41	None	replace
213	[BUG]  [BUGGY]  if(!isHex)  {  throw  new  IllegalStateException( " ");  }  [CE]  cannot  find  symbol  isHex  [FE]        IllegalStateException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  if(!isHex)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	if(!isHex)  {  throw  new  IllegalStateException( " ");  }	  throw    new    IllegalStateException(       "       ");    if(!isHex)    {    throw    new    IllegalStateException(   "       ");    }    	non-compiled	[CE]  cannot  find  symbol  isHex	146	None	replace
214	[BUG]  [BUGGY]  while(!isHex)  {  throw  new  IllegalStateException( " ");  }  [CE]  cannot  find  symbol  isHex  [FE]          IllegalStateException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  while(!isHex)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	while(!isHex)  {  throw  new  IllegalStateException( " ");  }	  throw    new    IllegalStateException(       "       ");    if(!isHex)    {    throw    new    IllegalStateException(   "       ");    }    	non-compiled	[CE]  cannot  find  symbol  isHex	146	None	replace
215	[BUG]  [BUGGY]  char[]  chrs  =  Character.toChars(index);  out.write('n');  [CE]  missing  return  statement  [FE]          StringIndexOutOfBoundsException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  char[]  chrs  =  Character.toChars(index);  out.write('n');  [BUGGY]      return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	char[]  chrs  =  Character.toChars(index);  out.write('n');	          out.write('n');    char[]    chrs    =    Character.toChars(entityValue);    out.write('n');    	non-compiled	[CE]  missing  return  statement	26	None	replace
