bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  den  =  Math.min(den,  num);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  int  den  =  Math.min(den,  num);  [BUGGY]    this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	int  den  =  Math.min(den,  num);	      int    den    =    Math.min(num,    den);    	non-compiled	[CE]  not  a  statement	12	None	replace
12	[BUG]  [BUGGY]  int  den  =  Math.min(num,  num);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  int  den  =  Math.min(num,  num);  [BUGGY]    this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	int  den  =  Math.min(num,  num);	      int    den    =    Math.min(num,    den);    	non-compiled	[CE]  not  a  statement	12	None	replace
13	[BUG]  [BUGGY]  int  den  =  Math.min(num,  denominator);  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  int  den  =  Math.min(num,  denominator);  [BUGGY]    this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	int  den  =  Math.min(num,  denominator);	      int    den    =    Math.min(num,    den);    	non-compiled	[CE]  not  a  statement	12	None	replace
14	[BUG]  [BUGGY]  int  den  =  Math.min(num,  des);  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  int  den  =  Math.min(num,  des);  [BUGGY]    this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	int  den  =  Math.min(num,  des);	      int    den    =    Math.min(num,    den);    	non-compiled	[CE]  not  a  statement	12	None	replace
15	[BUG]  [BUGGY]  this.numerator  -=  den;  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  this.numerator  -=  den;  [BUGGY]    this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	this.numerator  -=  den;	  this.numerator    =    den;    	non-compiled	[CE]  not  a  statement	2	None	replace
16	[BUG]  [BUGGY]  this.numerator  =  new  int[num];  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  this.numerator  =  new  int[num];  [BUGGY]    this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	this.numerator  =  new  int[num];	  this.numerator    =    den;    	non-compiled	[CE]  not  a  statement	2	None	replace
17	[BUG]  [BUGGY]  int  num  =  Math.min(num,  den  +  1);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  int  num  =  Math.min(num,  den  +  1);  [BUGGY]    this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	int  num  =  Math.min(num,  den  +  1);	      int    num    =    Math.min(num,    den);    	non-compiled	[CE]  not  a  statement	6	None	replace
18	[BUG]  [BUGGY]  int  num  =  Math.min(num,  den  *  2);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  int  num  =  Math.min(num,  den  *  2);  [BUGGY]    this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	int  num  =  Math.min(num,  den  *  2);	      int    num    =    Math.min(num,    den);    	non-compiled	[CE]  not  a  statement	6	None	replace
19	[BUG]  [BUGGY]  int  num  =  Math.min(num,  den  +  1,  den);  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  int  num  =  Math.min(num,  den  +  1,  den);  [BUGGY]    this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	int  num  =  Math.min(num,  den  +  1,  den);	      int    num    =    Math.min(num,    den);    	non-compiled	[CE]  not  a  statement	6	None	replace
20	[BUG]  [BUGGY]  int  num  =  Math.max(num,  den);  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  int  num  =  Math.max(num,  den);  [BUGGY]    this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	int  num  =  Math.max(num,  den);	      int    num    =    Math.min(num,    den);    	non-compiled	[CE]  not  a  statement	6	None	replace
21	[BUG]  [BUGGY]  num  =  Math.max(num,  den  +  1);  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  num  =  Math.max(num,  den  +  1);  [BUGGY]    this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	num  =  Math.max(num,  den  +  1);	      num    =    Math.max(num,    den);    	non-compiled	[CE]  not  a  statement	8	None	replace
22	[BUG]  [BUGGY]  num  =  Math.max(num,  den  +  1,  den);  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  num  =  Math.max(num,  den  +  1,  den);  [BUGGY]    this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	num  =  Math.max(num,  den  +  1,  den);	      num    =    Math.max(num,    den);    	non-compiled	[CE]  not  a  statement	8	None	replace
23	[BUG]  [BUGGY]  num  =  Math.max(num,  den  *  2);  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  num  =  Math.max(num,  den  *  2);  [BUGGY]    this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	num  =  Math.max(num,  den  *  2);	      num    =    Math.max(num,    den);    	non-compiled	[CE]  not  a  statement	8	None	replace
24	[BUG]  [BUGGY]  num  =  Math.max(num,  denominator);  [CE]  not  a  statement  [FE]                    AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  num  =  Math.max(num,  denominator);  [BUGGY]    this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	num  =  Math.max(num,  denominator);	      num    =    Math.max(num,    den);    	non-compiled	[CE]  not  a  statement	8	None	replace
25	[BUG]  [BUGGY]  this.numerator  =  num  *  den  +  1;  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  this.numerator  =  num  *  den  +  1;  [BUGGY]    this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	this.numerator  =  num  *  den  +  1;	  this.numerator    =    num    *    den;    	non-compiled	[CE]  not  a  statement	14	None	replace
26	[BUG]  [BUGGY]  this.numerator  =  num  *  den  +  den;  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  this.numerator  =  num  *  den  +  den;  [BUGGY]    this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	this.numerator  =  num  *  den  +  den;	  this.numerator    =    num    *    den;    	non-compiled	[CE]  not  a  statement	14	None	replace
27	[BUG]  [BUGGY]  this.numerator  =  num  *  den  +  2;  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  this.numerator  =  num  *  den  +  2;  [BUGGY]    this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	this.numerator  =  num  *  den  +  2;	  this.numerator    =    num    *    den;    	non-compiled	[CE]  not  a  statement	14	None	replace
28	[BUG]  [BUGGY]  this.numerator  =  num  *  2  +  den;  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  this.numerator  =  num  *  2  +  den;  [BUGGY]    this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	this.numerator  =  num  *  2  +  den;	  this.numerator    =    num    *    2;    	non-compiled	[CE]  not  a  statement	10	None	replace
29	[BUG]  [BUGGY]  this.numerator  =  num  /  2;  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }    [BUGGY]  this.numerator  =  num  /  2;  [BUGGY]    this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	this.numerator  =  num  /  2;	  this.numerator    =    num    *    2;    	non-compiled	[CE]  not  a  statement	10	None	replace
