bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _managedResource  =  managedResource  &&  sourceRef  ==  null;  _managedResource  =  managedResource  &&  sourceRef  >=  null;  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]        AssertionFailedError    [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;      [BUGGY]  _managedResource  =  managedResource  &&  sourceRef  ==  null;  _managedResource  =  managedResource  &&  sourceRef  >=  null;  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	_managedResource    =    managedResource    &&    sourceRef    ==    null;    _managedResource  =  managedResource  &&  sourceRef  >=  null;	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	14	None	add
12	[BUG]  [BUGGY]  _managedResource  =  managedResource  &&  sourceRef  ==  null;  _managedResource  =  managedResource  &&  sourceRef  >>  null;  [CE]  bad  operand  types  for  binary  operator  '>>'  [FE]          AssertionFailedError    [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;      [BUGGY]  _managedResource  =  managedResource  &&  sourceRef  ==  null;  _managedResource  =  managedResource  &&  sourceRef  >>  null;  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	_managedResource    =    managedResource    &&    sourceRef    ==    null;    _managedResource  =  managedResource  &&  sourceRef  >>  null;	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>>'	14	None	add
13	[BUG]  [BUGGY]  (_managedResource  =  managedResource  ||  sourceRef!=  null;  [CE]  ')'  expected  [FE]        AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;      [BUGGY]  (_managedResource  =  managedResource  ||  sourceRef!=  null;  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	(_managedResource  =  managedResource  ||  sourceRef!=  null;	  _managedResource    =    managedResource    ||    sourceRef!=    null;    (_managedResource    =    managedResource    ||    sourceRef!=    null;    	non-compiled	[CE]  ')'  expected	22	None	replace
14	[BUG]  [BUGGY]  this.managedResource  =  br;  [CE]  cannot  find  symbol  managedResource  [FE]                    AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;      [BUGGY]  this.managedResource  =  br;  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	this.managedResource  =  br;	  this.managedResource    =    managedResource;    	non-compiled	[CE]  cannot  find  symbol  managedResource	19	None	replace
15	[BUG]  [BUGGY]  this.managedResource  =  sourceRef;  [CE]  cannot  find  symbol  managedResource  [FE]                      AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;      [BUGGY]  this.managedResource  =  sourceRef;  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	this.managedResource  =  sourceRef;	  this.managedResource    =    managedResource;    	non-compiled	[CE]  cannot  find  symbol  managedResource	19	None	replace
16	[BUG]  [BUGGY]  this.managedResource  =  _managedResource;  [CE]  cannot  find  symbol  managedResource  [FE]                        AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;      [BUGGY]  this.managedResource  =  _managedResource;  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	this.managedResource  =  _managedResource;	  this.managedResource    =    managedResource;    	non-compiled	[CE]  cannot  find  symbol  managedResource	19	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;      [BUGGY]  _managedResource  =  managedResource  &&  br  ==  null;  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	add	_managedResource  =  managedResource  &&  br  ==  null;	  _managedResource    =    managedResource    &&    sourceRef    ==    null;    	compilable	  [FE]  AssertionFailedError  	15	1	replace
18	[BUG]  [BUGGY]  _managedResource  =  managedResource  &&  br  ==  null;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;      [BUGGY]  _managedResource  =  managedResource  &&  br  ==  null;  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	_managedResource  =  managedResource  &&  br  ==  null;	  _managedResource    =    managedResource    &&    sourceRef    ==    null;    	compilable	  [FE]  AssertionFailedError  	15	1	replace
19	[BUG]  [BUGGY]  _managedResource  =  sourceRef  &&  managedResource  ==  null;  [CE]  incomparable  types:  boolean  and  <null>  [FE]          AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;      [BUGGY]  _managedResource  =  sourceRef  &&  managedResource  ==  null;  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	_managedResource  =  sourceRef  &&  managedResource  ==  null;	  _managedResource    =    sourceRef    ||    managedResource    ==    null;    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	16	None	replace
20	[BUG]  [BUGGY]  (_managedResource  =  managedResource  ||  sourceRef  ==  null);  [CE]  not  a  statement  [FE]        AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;      [BUGGY]  (_managedResource  =  managedResource  ||  sourceRef  ==  null);  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	(_managedResource  =  managedResource  ||  sourceRef  ==  null);	  _managedResource    =    managedResource    ||    sourceRef    ==    null;    (_managedResource    =    managedResource    ||    sourceRef    ==    null);    	non-compiled	[CE]  not  a  statement	20	None	replace
21	[BUG]  [BUGGY]  _managedResource  =  managedResource  ||  sourceRef  ==  null);  [CE]  ';'  expected  [FE]          AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;      [BUGGY]  _managedResource  =  managedResource  ||  sourceRef  ==  null);  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	_managedResource  =  managedResource  ||  sourceRef  ==  null);	  _managedResource    =    managedResource    ||    sourceRef    ==    null;    (_managedResource    =    managedResource    ||    sourceRef    ==    null);    	non-compiled	[CE]  ';'  expected	20	None	replace
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;      [BUGGY]  _managedResource  =  managedResource  &&  br!=  null;  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	add	_managedResource  =  managedResource  &&  br!=  null;	  _managedResource    =    managedResource    &&    sourceRef!=    null;    	compilable	  [FE]  AssertionFailedError  	10	1	replace
23	[BUG]  [BUGGY]  _managedResource  =  managedResource  &&  br!=  null;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;      [BUGGY]  _managedResource  =  managedResource  &&  br!=  null;  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	_managedResource  =  managedResource  &&  br!=  null;	  _managedResource    =    managedResource    &&    sourceRef!=    null;    	compilable	  [FE]  AssertionFailedError  	10	1	replace
24	[BUG]  [BUGGY]  _managedResource  =  sourceRef  &&  managedResource!=  null;  [CE]  incomparable  types:  boolean  and  <null>  [FE]          AssertionFailedError      [CONTEXT]      public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;      [BUGGY]  _managedResource  =  sourceRef  &&  managedResource!=  null;  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	105	105	1	replace	_managedResource  =  sourceRef  &&  managedResource!=  null;	  _managedResource    =    sourceRef    ||    managedResource!=    null;    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	11	None	replace
