bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(t  ==  JsonToken.VALUE_STRING)  {  if(t  ==  JsonToken.VALUE_STRING)  {  [CE]  orphaned  default  [FE]    AssertionFailedError    [CONTEXT]    if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }    [BUGGY]  if(t  ==  JsonToken.VALUE_STRING)  {  if(t  ==  JsonToken.VALUE_STRING)  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	404	404	12	replace	if(t    ==    JsonToken.VALUE_STRING)    {    if(t  ==  JsonToken.VALUE_STRING)  {	  	non-compiled	[CE]  orphaned  default	12	None	add
12	[BUG]  [BUGGY]  if(t  ==  JsonToken.VALUE_STRING)  {  if(t!=  JsonToken.VALUE_STRING)  {  [CE]  orphaned  default  [FE]      AssertionFailedError    [CONTEXT]    if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }    [BUGGY]  if(t  ==  JsonToken.VALUE_STRING)  {  if(t!=  JsonToken.VALUE_STRING)  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	404	404	12	replace	if(t    ==    JsonToken.VALUE_STRING)    {    if(t!=  JsonToken.VALUE_STRING)  {	  	non-compiled	[CE]  orphaned  default	12	None	add
13	[BUG]  [BUGGY]  if(t  ==  JsonToken.VALUE_STRING)  {  if(t  >=  JsonToken.VALUE_STRING)  {  [CE]  orphaned  default  [FE]        AssertionFailedError    [CONTEXT]    if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }    [BUGGY]  if(t  ==  JsonToken.VALUE_STRING)  {  if(t  >=  JsonToken.VALUE_STRING)  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	404	404	12	replace	if(t    ==    JsonToken.VALUE_STRING)    {    if(t  >=  JsonToken.VALUE_STRING)  {	  	non-compiled	[CE]  orphaned  default	12	None	add
14	[BUG]  [BUGGY]  if(t  ==  JsonToken.VALUE_STRING)  {  If(t  ==  JsonToken.VALUE_STRING)  {  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }    [BUGGY]  if(t  ==  JsonToken.VALUE_STRING)  {  If(t  ==  JsonToken.VALUE_STRING)  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	404	404	12	replace	if(t    ==    JsonToken.VALUE_STRING)    {    If(t  ==  JsonToken.VALUE_STRING)  {	  	non-compiled	[CE]  ';'  expected	12	None	add
15	[BUG]  [BUGGY]  if(_currToken!=  null)  {  if(_currToken!=  null)  {  [CE]  orphaned  default  [FE]    AssertionFailedError    [CONTEXT]    if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }    [BUGGY]  if(_currToken!=  null)  {  if(_currToken!=  null)  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	404	404	12	replace	if(_currToken!=    null)    {    if(_currToken!=  null)  {	  	non-compiled	[CE]  orphaned  default	7	None	add
16	[BUG]  [BUGGY]  if(_currToken!=  null)  {  if(_currToken  ==  null)  {  [CE]  orphaned  default  [FE]      AssertionFailedError    [CONTEXT]    if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }    [BUGGY]  if(_currToken!=  null)  {  if(_currToken  ==  null)  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	404	404	12	replace	if(_currToken!=    null)    {    if(_currToken  ==  null)  {	  	non-compiled	[CE]  orphaned  default	7	None	add
17	[BUG]  [BUGGY]  if(_currToken!=  null)  {  if(_currToken  >=  null)  {  [CE]  orphaned  default  [FE]        AssertionFailedError    [CONTEXT]    if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }    [BUGGY]  if(_currToken!=  null)  {  if(_currToken  >=  null)  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	404	404	12	replace	if(_currToken!=    null)    {    if(_currToken  >=  null)  {	  	non-compiled	[CE]  orphaned  default	7	None	add
18	[BUG]  [BUGGY]  if(_currToken!=  null)  {  if(_currToken  >>  null)  {  [CE]  orphaned  default  [FE]          AssertionFailedError    [CONTEXT]    if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }    [BUGGY]  if(_currToken!=  null)  {  if(_currToken  >>  null)  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	404	404	12	replace	if(_currToken!=    null)    {    if(_currToken  >>  null)  {	  	non-compiled	[CE]  orphaned  default	7	None	add
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }    [BUGGY]  if(t  ==  JsonToken.VALUE_NUMBER_INT  ||  t  ==  JsonToken.VALUE_STRING)  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	404	404	12	add	if(t  ==  JsonToken.VALUE_NUMBER_INT  ||  t  ==  JsonToken.VALUE_STRING)  {	  if(t    ==    JsonToken.VALUE_STRING)    {    	compilable	  [FE]  AssertionFailedError  	13	12	replace
20	[BUG]  [BUGGY]  if(t  ==  JsonToken.VALUE_NUMBER_INT  ||  t  ==  JsonToken.VALUE_STRING)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }    [BUGGY]  if(t  ==  JsonToken.VALUE_NUMBER_INT  ||  t  ==  JsonToken.VALUE_STRING)  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	404	404	12	replace	if(t  ==  JsonToken.VALUE_NUMBER_INT  ||  t  ==  JsonToken.VALUE_STRING)  {	  if(t    ==    JsonToken.VALUE_STRING)    {    	compilable	  [FE]  AssertionFailedError  	13	12	replace
