bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(ch  ==  't'  ||  ch  ==  'r')  {  if(ch  ==  't'  ||  ch  ==  'r')  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }    [BUGGY]  if(ch  ==  't'  ||  ch  ==  'r')  {  if(ch  ==  't'  ||  ch  ==  'r')  {  [BUGGY]    return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	replace	if(ch    ==    't'    ||    ch    ==    'r')    {    if(ch  ==  't'  ||  ch  ==  'r')  {	  	non-compiled	[CE]  illegal  start  of  expression	21	None	add
12	[BUG]  [BUGGY]  if(ch  ==  't'  ||  ch  ==  'r')  {  if(ch  ==  'r'  ||  ch  ==  'r')  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }    [BUGGY]  if(ch  ==  't'  ||  ch  ==  'r')  {  if(ch  ==  'r'  ||  ch  ==  'r')  {  [BUGGY]    return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	replace	if(ch    ==    't'    ||    ch    ==    'r')    {    if(ch  ==  'r'  ||  ch  ==  'r')  {	  	non-compiled	[CE]  illegal  start  of  expression	21	None	add
13	[BUG]  [BUGGY]  if(ch  ==  't'  ||  ch  ==  'r')  {  if(ch  ==  't'  ||  ch!=  'r')  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }    [BUGGY]  if(ch  ==  't'  ||  ch  ==  'r')  {  if(ch  ==  't'  ||  ch!=  'r')  {  [BUGGY]    return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	replace	if(ch    ==    't'    ||    ch    ==    'r')    {    if(ch  ==  't'  ||  ch!=  'r')  {	  	non-compiled	[CE]  illegal  start  of  expression	21	None	add
14	[BUG]  [BUGGY]  if(ch  ==  't'  ||  ch  ==  'r')  {  if(ch!=  't'  ||  ch  ==  'r')  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }    [BUGGY]  if(ch  ==  't'  ||  ch  ==  'r')  {  if(ch!=  't'  ||  ch  ==  'r')  {  [BUGGY]    return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	replace	if(ch    ==    't'    ||    ch    ==    'r')    {    if(ch!=  't'  ||  ch  ==  'r')  {	  	non-compiled	[CE]  illegal  start  of  expression	21	None	add
15	[BUG]  [BUGGY]  if(ch  ==  't'  ||  ch  ==  'r')  {  if(ch  >=  't'  ||  ch  ==  'r')  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }    [BUGGY]  if(ch  ==  't'  ||  ch  ==  'r')  {  if(ch  >=  't'  ||  ch  ==  'r')  {  [BUGGY]    return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	replace	if(ch    ==    't'    ||    ch    ==    'r')    {    if(ch  >=  't'  ||  ch  ==  'r')  {	  	non-compiled	[CE]  illegal  start  of  expression	21	None	add
16	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }    [BUGGY]  if(ch  ==  't'  ||  ch  ==  'T')  {  [BUGGY]    return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	add	if(ch  ==  't'  ||  ch  ==  'T')  {	  if(ch    ==    'T'    ||    ch    ==    'T')    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	20	1	replace
17	[BUG]  [BUGGY]  if(ch  ==  't'  ||  ch  ==  'T')  {  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }    [BUGGY]  if(ch  ==  't'  ||  ch  ==  'T')  {  [BUGGY]    return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	replace	if(ch  ==  't'  ||  ch  ==  'T')  {	  if(ch    ==    'T'    ||    ch    ==    'T')    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	20	1	replace
18	[BUG]  [BUGGY]  if(ch  ==  'T'  ||  ch  ==  'r')  {  if(ch  ==  'T'  ||  ch  ==  'r')  {  [CE]  illegal  start  of  expression  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }    [BUGGY]  if(ch  ==  'T'  ||  ch  ==  'r')  {  if(ch  ==  'T'  ||  ch  ==  'r')  {  [BUGGY]    return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	replace	if(ch    ==    'T'    ||    ch    ==    'r')    {    if(ch  ==  'T'  ||  ch  ==  'r')  {	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
19	[BUG]  [BUGGY]  if(ch  ==  'T'  ||  ch  ==  'r')  {  if(ch  ==  'T'  ||  ch!=  'r')  {  [CE]  illegal  start  of  expression  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }    [BUGGY]  if(ch  ==  'T'  ||  ch  ==  'r')  {  if(ch  ==  'T'  ||  ch!=  'r')  {  [BUGGY]    return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	replace	if(ch    ==    'T'    ||    ch    ==    'r')    {    if(ch  ==  'T'  ||  ch!=  'r')  {	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
20	[BUG]  [BUGGY]  if(ch  ==  'T'  ||  ch  ==  'r')  {  if(ch  ==  't'  ||  ch  ==  'r')  {  [CE]  illegal  start  of  expression  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }    [BUGGY]  if(ch  ==  'T'  ||  ch  ==  'r')  {  if(ch  ==  't'  ||  ch  ==  'r')  {  [BUGGY]    return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	replace	if(ch    ==    'T'    ||    ch    ==    'r')    {    if(ch  ==  't'  ||  ch  ==  'r')  {	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
