bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  parent.replaceChild(n,  new  Node(Token.NAME,  n.getLineno()));  [CE]  [FE]                                      junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  parent.replaceChild(n,  new  Node(Token.NAME,  n.getLineno()));  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (n.isExprResult())  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	parent.replaceChild(n,  new  Node(Token.NAME,  n.getLineno()));	  parent.replaceChild(n,    new    Node(Token.NAME,    n.toString()));    	non-compiled	[CE]  	155	None	replace
12	[BUG]  [BUGGY]  parent.replaceChild(n,  new  Node(Token.NAME,  n.getName()));  [CE]  [FE]                                        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  parent.replaceChild(n,  new  Node(Token.NAME,  n.getName()));  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (n.isExprResult())  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	parent.replaceChild(n,  new  Node(Token.NAME,  n.getName()));	  parent.replaceChild(n,    new    Node(Token.NAME,    n.toString()));    	non-compiled	[CE]  	155	None	replace
13	[BUG]  [BUGGY]  ||  n.isConstructor())  {  return;  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  ||  n.isConstructor())  {  return;  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (n.isExprResult())  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	||  n.isConstructor())  {  return;	  ||    n.isSimpleEffectFreeCode())    {    return;    	non-compiled	[CE]  illegal  start  of  expression	130	None	replace
14	[BUG]  [BUGGY]  ||  n.isFunctionState())  {  return;  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  ||  n.isFunctionState())  {  return;  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (n.isExprResult())  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	||  n.isFunctionState())  {  return;	  ||    n.isSimpleEffectFreeCode())    {    return;    	non-compiled	[CE]  illegal  start  of  expression	130	None	replace
15	[BUG]  [BUGGY]  throw  new  AssertionFailedError(t,  n,  level,  NON_GLOBAL_DEFINE_INIT_ERROR);  [CE]  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  throw  new  AssertionFailedError(t,  n,  level,  NON_GLOBAL_DEFINE_INIT_ERROR);  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (n.isExprResult())  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	throw  new  AssertionFailedError(t,  n,  level,  NON_GLOBAL_DEFINE_INIT_ERROR);	  throw    new    AssertionFailedError(t,    n,    NON_GLOBAL_DEFINE_INIT_ERROR);    	non-compiled	[CE]  	166	None	replace
16	[BUG]  [BUGGY]  new  AssertionFailedError(t,  n,  level,  NON_GLOBAL_DEFINE_INIT_ERROR);  [CE]  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  new  AssertionFailedError(t,  n,  level,  NON_GLOBAL_DEFINE_INIT_ERROR);  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (n.isExprResult())  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	new  AssertionFailedError(t,  n,  level,  NON_GLOBAL_DEFINE_INIT_ERROR);	  throw    new    AssertionFailedError(t,    n,    NON_GLOBAL_DEFINE_INIT_ERROR);    	non-compiled	[CE]  	166	None	replace
17	[BUG]  [BUGGY]  AssertionFailedError  msg  =  new  AssertionFailedError(t,  n,  level,  NON_GLOBAL_DEFINE_INIT_ERROR);  [CE]  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  AssertionFailedError  msg  =  new  AssertionFailedError(t,  n,  level,  NON_GLOBAL_DEFINE_INIT_ERROR);  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (n.isExprResult())  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	AssertionFailedError  msg  =  new  AssertionFailedError(t,  n,  level,  NON_GLOBAL_DEFINE_INIT_ERROR);	  throw    new    AssertionFailedError(t,    n,    NON_GLOBAL_DEFINE_INIT_ERROR);    	non-compiled	[CE]  	166	None	replace
18	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t,  n,  level,  NON_GLOBAL_DEFINE_INIT_ERROR);  [CE]  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t,  n,  level,  NON_GLOBAL_DEFINE_INIT_ERROR);  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (n.isExprResult())  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(t,  n,  level,  NON_GLOBAL_DEFINE_INIT_ERROR);	  throw    new    AssertionFailedError(t,    n,    NON_GLOBAL_DEFINE_INIT_ERROR);    	non-compiled	[CE]  	166	None	replace
19	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(n,  level,  NON_GLOBAL_DEFINE_INIT_ERROR);  [CE]  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(n,  level,  NON_GLOBAL_DEFINE_INIT_ERROR);  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (n.isExprResult())  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(n,  level,  NON_GLOBAL_DEFINE_INIT_ERROR);	  throw    new    AssertionFailedError(t,    n,    NON_GLOBAL_DEFINE_INIT_ERROR);    	non-compiled	[CE]  	166	None	replace
20	[BUG]  [BUGGY]  ||  level  ==  USELESS_CODE_ERROR  &&  level  ==  USELESS_CODE_EXPR_RESULT)  {  [CE]  illegal  start  of  expression  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  ||  level  ==  USELESS_CODE_ERROR  &&  level  ==  USELESS_CODE_EXPR_RESULT)  {  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (n.isExprResult())  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	||  level  ==  USELESS_CODE_ERROR  &&  level  ==  USELESS_CODE_EXPR_RESULT)  {	  ||    level    ==    USELESS_CODE_ERROR    ||    level    ==    USELESS_CODE_EXPR_RESULT)    {    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
21	[BUG]  [BUGGY]  ||  level  ==  USELESS_CODE_ERROR  ||  level!=  USELESS_CODE_EXPR_RESULT)  {  [CE]  illegal  start  of  expression  [FE]                              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  ||  level  ==  USELESS_CODE_ERROR  ||  level!=  USELESS_CODE_EXPR_RESULT)  {  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (n.isExprResult())  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	||  level  ==  USELESS_CODE_ERROR  ||  level!=  USELESS_CODE_EXPR_RESULT)  {	  ||    level    ==    USELESS_CODE_ERROR    ||    level    ==    USELESS_CODE_EXPR_RESULT)    {    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
22	[BUG]  [BUGGY]  ||  level!=  USELESS_CODE_ERROR  ||  level  ==  USELESS_CODE_EXPR_RESULT)  {  [CE]  illegal  start  of  expression  [FE]                                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  ||  level!=  USELESS_CODE_ERROR  ||  level  ==  USELESS_CODE_EXPR_RESULT)  {  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (n.isExprResult())  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	||  level!=  USELESS_CODE_ERROR  ||  level  ==  USELESS_CODE_EXPR_RESULT)  {	  ||    level    ==    USELESS_CODE_ERROR    ||    level    ==    USELESS_CODE_EXPR_RESULT)    {    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
