bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(new  SortedList  <  Pair  <  T,  Double  >=  samples,  true);  [CE]  >  expected  [FE]                ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {      [BUGGY]  this(new  SortedList  <  Pair  <  T,  Double  >=  samples,  true);  [BUGGY]      this(new  Well19937c(),  samples);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  SortedList  <  Pair  <  T,  Double  >=  samples,  true);	  this(new    SortedList    <    Pair    <    T,    Double    >>    samples,    false);    	non-compiled	[CE]  >  expected	14	None	replace
12	[BUG]  [BUGGY]  this(new  SortedWell19937c(),  randomGenerator,  samples);  [CE]  cannot  find  symbol  [FE]            ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {      [BUGGY]  this(new  SortedWell19937c(),  randomGenerator,  samples);  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  SortedWell19937c(),  randomGenerator,  samples);	  this(new    SortedWell19937c(),    samples,    randomGenerator);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
13	[BUG]  [BUGGY]  this(new  SortedWell19937c(),  samples,  randomGenerator,  randomGenerator);  [CE]  cannot  find  symbol  [FE]              ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {      [BUGGY]  this(new  SortedWell19937c(),  samples,  randomGenerator,  randomGenerator);  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  SortedWell19937c(),  samples,  randomGenerator,  randomGenerator);	  this(new    SortedWell19937c(),    samples,    randomGenerator);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
14	[BUG]  [BUGGY]  this(new  SortedList  <  Pair  <  T,  Double>,  samples,  randomGenerator);  [CE]  >  expected  [FE]                ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {      [BUGGY]  this(new  SortedList  <  Pair  <  T,  Double>,  samples,  randomGenerator);  [BUGGY]      this(new  Well19937c(),  samples);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  SortedList  <  Pair  <  T,  Double>,  samples,  randomGenerator);	  this(new    SortedList    <    Pair    <    T,    Double>,    samples);    	non-compiled	[CE]  >  expected	1	None	replace
15	[BUG]  [BUGGY]  this(new  SortedList  <  Pair  <  T,  Double>,  samples,  null);  [CE]  illegal  start  of  type  [FE]                  ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {      [BUGGY]  this(new  SortedList  <  Pair  <  T,  Double>,  samples,  null);  [BUGGY]      this(new  Well19937c(),  samples);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  SortedList  <  Pair  <  T,  Double>,  samples,  null);	  this(new    SortedList    <    Pair    <    T,    Double>,    samples);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
16	[BUG]  [BUGGY]  this(new  Well19937(),  samples,  Double.valueOf(T));  [CE]  cannot  find  symbol  [FE]            ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {      [BUGGY]  this(new  Well19937(),  samples,  Double.valueOf(T));  [BUGGY]      this(new  Well19937c(),  samples);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  Well19937(),  samples,  Double.valueOf(T));	  this(new    Well19937(),    samples,    T);    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
17	[BUG]  [BUGGY]  this(new  SortedWell2001c(),  samples,  T);  [CE]  cannot  find  symbol  [FE]              ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {      [BUGGY]  this(new  SortedWell2001c(),  samples,  T);  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  SortedWell2001c(),  samples,  T);	  this(new    Well2001c(),    samples,    T);    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
18	[BUG]  [BUGGY]  this(new  Well2001c(),  samples,  Double.valueOf(T));  [CE]  cannot  find  symbol  [FE]                ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {      [BUGGY]  this(new  Well2001c(),  samples,  Double.valueOf(T));  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  Well2001c(),  samples,  Double.valueOf(T));	  this(new    Well2001c(),    samples,    T);    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
19	[BUG]  [BUGGY]  this(new  Well19937c(),  samples,  double[]  probabilities);  [CE]  '.class'  expected  [FE]            ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {      [BUGGY]  this(new  Well19937c(),  samples,  double[]  probabilities);  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  Well19937c(),  samples,  double[]  probabilities);	  this(new    Well19937c(),    samples,    probability);    	non-compiled	[CE]  '.class'  expected	8	None	replace
20	[BUG]  [BUGGY]  this(new  SortedWell19937(),  randomGenerator,  samples);  [CE]  cannot  find  symbol  [FE]              ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {      [BUGGY]  this(new  SortedWell19937(),  randomGenerator,  samples);  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  SortedWell19937(),  randomGenerator,  samples);	  this(new    SortedWell19937(),    samples,    randomGenerator);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
21	[BUG]  [BUGGY]  this(new  SortedWell19937(),  samples,  randomGenerator,  randomGenerator);  [CE]  cannot  find  symbol  [FE]                ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {      [BUGGY]  this(new  SortedWell19937(),  samples,  randomGenerator,  randomGenerator);  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  SortedWell19937(),  samples,  randomGenerator,  randomGenerator);	  this(new    SortedWell19937(),    samples,    randomGenerator);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
22	[BUG]  [BUGGY]  this(new  Well19937c(),  samples,  probabilities);  [CE]  cannot  reference  probabilities  before  supertype  constructor  has  been  called  [FE]            ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {      [BUGGY]  this(new  Well19937c(),  samples,  probabilities);  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  Well19937c(),  samples,  probabilities);	  this(new    Well19937c(),    samples,    randomizer);    	non-compiled	[CE]  cannot  reference  probabilities  before  supertype  constructor  has  been  called	22	None	replace
23	[BUG]  [BUGGY]  this(new  SortedWell19937c(),  samples,  null,  randomGenerator);  [CE]  cannot  find  symbol  [FE]              ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {      [BUGGY]  this(new  SortedWell19937c(),  samples,  null,  randomGenerator);  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  SortedWell19937c(),  samples,  null,  randomGenerator);	  this(new    SortedWell19937c(),    samples,    null);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
24	[BUG]  [BUGGY]  this(new  SortedWell19937c(),  samples,  null,  probabilities);  [CE]  cannot  find  symbol  [FE]                ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {      [BUGGY]  this(new  SortedWell19937c(),  samples,  null,  probabilities);  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  SortedWell19937c(),  samples,  null,  probabilities);	  this(new    SortedWell19937c(),    samples,    null);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
25	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(this,  samples);  randomGenerator.setIndexedField(this,  T,  0,  samples);  [CE]  RandomGenerator  is  abstract;  cannot  be  instantiated  [FE]              ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {      [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(this,  samples);  randomGenerator.setIndexedField(this,  T,  0,  samples);  [BUGGY]      this(new  Well19937c(),  samples);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	RandomGenerator  randomGenerator  =  new  RandomGenerator(this,  samples);  randomGenerator.setIndexedField(this,  T,  0,  samples);	  RandomGenerator    randomGenerator    =    new    RandomGenerator(this);    randomGenerator.setIndexedField(this,    T,    0,    samples);    	non-compiled	[CE]  RandomGenerator  is  abstract;  cannot  be  instantiated	15	None	replace
26	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(this);  randomGenerator.setIndexedField(this,  Pair  <  T,  samples);  [CE]  RandomGenerator  is  abstract;  cannot  be  instantiated  [FE]                ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {      [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(this);  randomGenerator.setIndexedField(this,  Pair  <  T,  samples);  [BUGGY]      this(new  Well19937c(),  samples);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	RandomGenerator  randomGenerator  =  new  RandomGenerator(this);  randomGenerator.setIndexedField(this,  Pair  <  T,  samples);	  RandomGenerator    randomGenerator    =    new    RandomGenerator(this);    randomGenerator.setIndexedField(this,    T,    0,    samples);    	non-compiled	[CE]  RandomGenerator  is  abstract;  cannot  be  instantiated	15	None	replace
27	[BUG]  [BUGGY]  this(new  Well2001c(),  randomGenerator,  samples);  [CE]  cannot  find  symbol  [FE]                ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {      [BUGGY]  this(new  Well2001c(),  randomGenerator,  samples);  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  Well2001c(),  randomGenerator,  samples);	  this(new    Well2001c(),    samples,    randomGenerator);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
28	[BUG]  [BUGGY]  this(new  Well2001c(),  samples,  randomGenerator,  randomGenerator);  [CE]  cannot  find  symbol  [FE]                  ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {      [BUGGY]  this(new  Well2001c(),  samples,  randomGenerator,  randomGenerator);  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  Well2001c(),  samples,  randomGenerator,  randomGenerator);	  this(new    Well2001c(),    samples,    randomGenerator);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
29	[BUG]  [BUGGY]  this(new  Well19937c(),  samples,  double[]);  [CE]  '.class'  expected  [FE]            ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {      [BUGGY]  this(new  Well19937c(),  samples,  double[]);  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  Well19937c(),  samples,  double[]);	  this(new    Well19937c(),    samples,    T);    	non-compiled	[CE]  '.class'  expected	19	None	replace
30	[BUG]  [BUGGY]  randomGenerator  =  new  RandomGenerator();  randomGenerator.setIndexedSingletons(selected);  [CE]  cannot  find  symbol  randomGenerator  [FE]            ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {      [BUGGY]  randomGenerator  =  new  RandomGenerator();  randomGenerator.setIndexedSingletons(selected);  [BUGGY]      this(new  Well19937c(),  samples);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	randomGenerator  =  new  RandomGenerator();  randomGenerator.setIndexedSingletons(selected);	  RandomGenerator    randomGenerator    =    new    RandomGenerator();    randomGenerator.setIndexedSingletons(selected);    	non-compiled	[CE]  cannot  find  symbol  randomGenerator	17	None	replace
