bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t.makeError(methodName,  DEFAULT_NAME_ERROR,  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t.makeError(methodName,  DEFAULT_NAME_ERROR,  methodName.getQualifiedName()));  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(t.makeError(methodName,  DEFAULT_NAME_ERROR,  methodName.getQualifiedName()));	  AssertionFailedError    t    =    new    AssertionFailedError(t.makeError(methodName,    TOO_MANY_ARGUMENTS_ERROR,    methodName.getQualifiedName()));    	non-compiled	[CE]  <identifier>  expected	32	None	replace
12	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.toString()));  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.toString()));  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.toString()));	  AssertionFailedError    t    =    new    AssertionFailedError(t.makeError(methodName,    TOO_MANY_ARGUMENTS_ERROR,    methodName.getQualifiedName()));    	non-compiled	[CE]  <identifier>  expected	32	None	replace
13	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()),  expected);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()),  expected);  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()),  expected);	  AssertionFailedError    t    =    new    AssertionFailedError(t.makeError(methodName,    TOO_MANY_ARGUMENTS_ERROR,    methodName.getQualifiedName()));    	non-compiled	[CE]  <identifier>  expected	32	None	replace
14	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t.makeError(methodName,  NON_OBJECT_ERROR,  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t.makeError(methodName,  NON_OBJECT_ERROR,  methodName.getQualifiedName()));  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(t.makeError(methodName,  NON_OBJECT_ERROR,  methodName.getQualifiedName()));	  AssertionFailedError    t    =    new    AssertionFailedError(t.makeError(methodName,    TOO_MANY_ARGUMENTS_ERROR,    methodName.getQualifiedName()));    	non-compiled	[CE]  <identifier>  expected	32	None	replace
15	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ").equals(methodName)?  null  :  methodName.getQualifiedName());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ").equals(methodName)?  null  :  methodName.getQualifiedName());  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	Throwables.throw  new  IllegalArgumentException( " ").equals(methodName)?  null  :  methodName.getQualifiedName());	  throw    new    IllegalArgumentException(   "   ".equals(methodName)?    null    :    methodName.getQualifiedName());    	non-compiled	[CE]  <identifier>  expected	7	None	replace
16	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Missing  method  name: "  +  methodName.getQualifiedName());  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  throw  new  IllegalArgumentException( "Missing  method  name: "  +  methodName.getQualifiedName());  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	throw  new  IllegalArgumentException( "Missing  method  name: "  +  methodName.getQualifiedName());	  throw    new    IllegalArgumentException(   "   ".equals(methodName)?    null    :    methodName.getQualifiedName());    	non-compiled	[CE]  <identifier>  expected	7	None	replace
17	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " "  +  methodName.getQualifiedName());  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  throw  new  IllegalArgumentException( " "  +  methodName.getQualifiedName());  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	throw  new  IllegalArgumentException( " "  +  methodName.getQualifiedName());	  throw    new    IllegalArgumentException(   "   ".equals(methodName)?    null    :    methodName.getQualifiedName());    	non-compiled	[CE]  <identifier>  expected	7	None	replace
18	[BUG]  [BUGGY]  ||  methodName.getQualifiedName()!=  null)  {  return  true;  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  ||  methodName.getQualifiedName()!=  null)  {  return  true;  }  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	||  methodName.getQualifiedName()!=  null)  {  return  true;  }	  ||    methodName.getQualifiedName()    ==    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	98	None	replace
19	[BUG]  [BUGGY]  ||  methodName.getQualifiedName()  ==  null)  {  return  true;  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  ||  methodName.getQualifiedName()  ==  null)  {  return  true;  }  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	||  methodName.getQualifiedName()  ==  null)  {  return  true;  }	  ||    methodName.getQualifiedName()    ==    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	98	None	replace
20	[BUG]  [BUGGY]  ||  methodName.getQualifiedName()  >=  null)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  ||  methodName.getQualifiedName()  >=  null)  {  return  false;  }  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	||  methodName.getQualifiedName()  >=  null)  {  return  false;  }	  ||    methodName.getQualifiedName()    ==    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	98	None	replace
21	[BUG]  [BUGGY]  MutableTokenBuffer  tokens  =  new  MutableTokenBuffer(methodName.toString());  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  MutableTokenBuffer  tokens  =  new  MutableTokenBuffer(methodName.toString());  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	MutableTokenBuffer  tokens  =  new  MutableTokenBuffer(methodName.toString());	  MutableTokenBuffer    tokens    =    new    MutableTokenBuffer(methodName.getQualifiedName());    	non-compiled	[CE]  <identifier>  expected	55	None	replace
22	[BUG]  [BUGGY]  MutableTokenBuffer  tokens  =  new  MutableTokenBuffer(methodName.getQualifiedName()  +  1);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  MutableTokenBuffer  tokens  =  new  MutableTokenBuffer(methodName.getQualifiedName()  +  1);  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	MutableTokenBuffer  tokens  =  new  MutableTokenBuffer(methodName.getQualifiedName()  +  1);	  MutableTokenBuffer    tokens    =    new    MutableTokenBuffer(methodName.getQualifiedName());    	non-compiled	[CE]  <identifier>  expected	55	None	replace
23	[BUG]  [BUGGY]  MutableTokenBuffer  tokens  =  new  MutableTokenBuffer(methodName.toLowerCase());  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  MutableTokenBuffer  tokens  =  new  MutableTokenBuffer(methodName.toLowerCase());  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	MutableTokenBuffer  tokens  =  new  MutableTokenBuffer(methodName.toLowerCase());	  MutableTokenBuffer    tokens    =    new    MutableTokenBuffer(methodName.getQualifiedName());    	non-compiled	[CE]  <identifier>  expected	55	None	replace
24	[BUG]  [BUGGY]  MutableTokenBuffer  tokens  =  new  MutableTokenBuffer(methodName.getQualifiedName(),  false);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  MutableTokenBuffer  tokens  =  new  MutableTokenBuffer(methodName.getQualifiedName(),  false);  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	MutableTokenBuffer  tokens  =  new  MutableTokenBuffer(methodName.getQualifiedName(),  false);	  MutableTokenBuffer    tokens    =    new    MutableTokenBuffer(methodName.getQualifiedName());    	non-compiled	[CE]  <identifier>  expected	55	None	replace
25	[BUG]  [BUGGY]  MutableTokenBuffer  tokens  =  new  MutableTokenBuffer(t.getQualifiedName());  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  MutableTokenBuffer  tokens  =  new  MutableTokenBuffer(t.getQualifiedName());  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	MutableTokenBuffer  tokens  =  new  MutableTokenBuffer(t.getQualifiedName());	  MutableTokenBuffer    tokens    =    new    MutableTokenBuffer(methodName.getQualifiedName());    	non-compiled	[CE]  <identifier>  expected	55	None	replace
26	[BUG]  [BUGGY]  MutableTokenBuffer  tokens  =  new  MutableTokenBuffer(methodName.getQualifiedName(),  tokens);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  MutableTokenBuffer  tokens  =  new  MutableTokenBuffer(methodName.getQualifiedName(),  tokens);  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	MutableTokenBuffer  tokens  =  new  MutableTokenBuffer(methodName.getQualifiedName(),  tokens);	  MutableTokenBuffer    tokens    =    new    MutableTokenBuffer(methodName.getQualifiedName());    if(tokens!=    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	70	None	replace
27	[BUG]  [BUGGY]  MutableTokenBuffer  tokens  =  new  MutableTokenBuffer(tokens.getQualifiedName());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  MutableTokenBuffer  tokens  =  new  MutableTokenBuffer(tokens.getQualifiedName());  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	MutableTokenBuffer  tokens  =  new  MutableTokenBuffer(tokens.getQualifiedName());	  MutableTokenBuffer    tokens    =    new    MutableTokenBuffer(methodName.getQualifiedName());    if(tokens!=    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	70	None	replace
28	[BUG]  [BUGGY]  MutableTokenBuffer  tokens  =  new  MutableTokenBuffer(methodName.getQualifiedName()  +  1);  if(tokens!=  null)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  MutableTokenBuffer  tokens  =  new  MutableTokenBuffer(methodName.getQualifiedName()  +  1);  if(tokens!=  null)  {  return  false;  }  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	MutableTokenBuffer  tokens  =  new  MutableTokenBuffer(methodName.getQualifiedName()  +  1);  if(tokens!=  null)  {  return  false;  }	  MutableTokenBuffer    tokens    =    new    MutableTokenBuffer(methodName.getQualifiedName());    if(tokens!=    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	70	None	replace
29	[BUG]  [BUGGY]  AssertionFailedError  error  =  new  AssertionFailedError(t,  methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName());  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  AssertionFailedError  error  =  new  AssertionFailedError(t,  methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName());  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	AssertionFailedError  error  =  new  AssertionFailedError(t,  methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName());	  if(methodName.getQualifiedName()!=    null)    {    return    false;    }    else    {    return    new    AssertionFailedError(t,    methodName,    TOO_MANY_ARGUMENTS_ERROR,    methodName.getQualifiedName());    }    	non-compiled	[CE]  <identifier>  expected	108	None	replace
30	[BUG]  [BUGGY]  parent.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  parent.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	parent.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));	  if(methodName.getQualifiedName()!=    null)    {    return    false;    }    else    {    return    new    AssertionFailedError(t,    methodName,    TOO_MANY_ARGUMENTS_ERROR,    methodName.getQualifiedName());    }    	non-compiled	[CE]  <identifier>  expected	108	None	replace
31	[BUG]  [BUGGY]  parent.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  parent.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	parent.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;	  if(methodName.getQualifiedName()!=    null)    {    return    false;    }    else    {    return    new    AssertionFailedError(t,    methodName,    TOO_MANY_ARGUMENTS_ERROR,    methodName.getQualifiedName());    }    	non-compiled	[CE]  <identifier>  expected	108	None	replace
32	[BUG]  [BUGGY]  AssertionFailedError.error(t,  methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName());  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }      [BUGGY]  AssertionFailedError.error(t,  methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName());  [BUGGY]      }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	AssertionFailedError.error(t,  methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName());	  if(methodName.getQualifiedName()!=    null)    {    return    false;    }    else    {    return    new    AssertionFailedError(t,    methodName,    TOO_MANY_ARGUMENTS_ERROR,    methodName.getQualifiedName());    }    	non-compiled	[CE]  <identifier>  expected	108	None	replace
