bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.internalAttributes  =  new  long[size];  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }      [BUGGY]  this.internalAttributes  =  new  long[size];  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	645	645	1	replace	this.internalAttributes  =  new  long[size];	  this.internalAttributes    =    externalAttributes;    	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
12	[BUG]  [BUGGY]  this.internalAttributes  =  internalAttributes  <  size?  EMPTY  :  externalAttributes;  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }      [BUGGY]  this.internalAttributes  =  internalAttributes  <  size?  EMPTY  :  externalAttributes;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	645	645	1	replace	this.internalAttributes  =  internalAttributes  <  size?  EMPTY  :  externalAttributes;	  this.internalAttributes    =    externalAttributes;    	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
13	[BUG]  [BUGGY]  this.internalAttributes  =  internalAttributes  <  size?  null  :  externalAttributes;  [CE]  class,  interface,  or  enum  expected  [FE]                                  AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }      [BUGGY]  this.internalAttributes  =  internalAttributes  <  size?  null  :  externalAttributes;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	645	645	1	replace	this.internalAttributes  =  internalAttributes  <  size?  null  :  externalAttributes;	  this.internalAttributes    =    externalAttributes;    	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
14	[BUG]  [BUGGY]  setExternalAttributes(size,  externalAttributes,  size);  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }      [BUGGY]  setExternalAttributes(size,  externalAttributes,  size);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	645	645	1	replace	setExternalAttributes(size,  externalAttributes,  size);	  setSize(size,    externalAttributes,    size);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
15	[BUG]  [BUGGY]  setSize(size,  internalAttributes,  size);  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }      [BUGGY]  setSize(size,  internalAttributes,  size);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	645	645	1	replace	setSize(size,  internalAttributes,  size);	  setSize(size,    externalAttributes,    size);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
16	[BUG]  [BUGGY]  setSize(size,  externalAttributes,  size  +  1);  [CE]  class,  interface,  or  enum  expected  [FE]                                  AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }      [BUGGY]  setSize(size,  externalAttributes,  size  +  1);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	645	645	1	replace	setSize(size,  externalAttributes,  size  +  1);	  setSize(size,    externalAttributes,    size);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
17	[BUG]  [BUGGY]  setFlag(size,  externalAttributes,  size);  [CE]  class,  interface,  or  enum  expected  [FE]                                    AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }      [BUGGY]  setFlag(size,  externalAttributes,  size);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	645	645	1	replace	setFlag(size,  externalAttributes,  size);	  setSize(size,    externalAttributes,    size);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
18	[BUG]  [BUGGY]  setSize(size,  externalAttributes,  null);  [CE]  class,  interface,  or  enum  expected  [FE]                                      AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }      [BUGGY]  setSize(size,  externalAttributes,  null);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	645	645	1	replace	setSize(size,  externalAttributes,  null);	  setSize(size,    externalAttributes,    size);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
19	[BUG]  [BUGGY]  setSize(size,  size,  externalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                                        AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }      [BUGGY]  setSize(size,  size,  externalAttributes);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	645	645	1	replace	setSize(size,  size,  externalAttributes);	  setSize(size,    externalAttributes,    size);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
20	[BUG]  [BUGGY]  this.internalAttributes.put(entryName,  name);  [CE]  class,  interface,  or  enum  expected  [FE]                                  AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }      [BUGGY]  this.internalAttributes.put(entryName,  name);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	645	645	1	replace	this.internalAttributes.put(entryName,  name);	  this.internalAttributes.put(entryName,    entryName);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
21	[BUG]  [BUGGY]  this.internalAttributes.put(entryName,  EMPTY);  [CE]  class,  interface,  or  enum  expected  [FE]                                    AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }      [BUGGY]  this.internalAttributes.put(entryName,  EMPTY);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	645	645	1	replace	this.internalAttributes.put(entryName,  EMPTY);	  this.internalAttributes.put(entryName,    entryName);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
22	[BUG]  [BUGGY]  this.internalAttributes.put(entryName,  value);  [CE]  class,  interface,  or  enum  expected  [FE]                                      AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }      [BUGGY]  this.internalAttributes.put(entryName,  value);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	645	645	1	replace	this.internalAttributes.put(entryName,  value);	  this.internalAttributes.put(entryName,    entryName);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
