projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45charfirstChar=input.charAt(seqEnd+1);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45intfirstChar=input.charAt(start+1);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45if(firstChar!=';'||firstChar=='x'||firstChar=='X'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45if(firstChar==';'||firstChar=='x'||firstChar!='X'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45charfirstChar=input.length();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45intfirstChar=input.length()-1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45intfirstChar=input.length()+1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45intfirstChar=input.length()-seqEnd;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45charfirstChar=input.charAt(first);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45charfirstChar=input.charAt(index+1);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45if(firstChar=='X'||firstChar=='X'||firstChar=='A'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45if(isHex||firstChar=='x'||firstChar=='X'||firstChar=='A'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45if(firstChar!='x'||firstChar=='X'||firstChar=='A'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45charfirstChar=input.charAt(0);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45if(isHex&&firstChar=='x'||firstChar=='X'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45if(!isHex&&firstChar=='x'||firstChar=='X'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45booleanisHex=input.charAt(index);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45booleanisHex=input.charAt(start+1);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45booleanisHex=firstChar.charAt(start);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45booleanisHex=input.charAt(0);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45if(firstChar=='x'||firstChar=='X'||firstChar=='A'||firstChar=='A'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45if(firstChar==';'||firstChar=='X'||firstChar=='a'||firstChar=='z'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45booleanisHex=input.charAt(start+1)!=';';
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45booleanisHex=input.charAt(start+1)==';';
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45if(firstChar!='x'&&firstChar=='X'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45if(firstChar=='n'){out.write('r');}else{out.write('n');}
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45if(!isHex){out.write('n');}else{out.write('r');}
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45if(isHex||firstChar==';'||firstChar=='x'||firstChar=='X'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45intfirstChar=input.charAt(seqEnd);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45if(firstChar!=';'&&isHex){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45if(firstChar!=';'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45booleanisHex=input.charAt(start)!=';';
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45booleanisHex=input.charAt(start)==';';
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45if(isHex&&firstChar==';'||firstChar=='x'||firstChar=='X'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45if(isHex&&firstChar=='x'||firstChar=='X'||firstChar=='a'||firstChar=='z'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45if(firstChar==';'||firstChar=='x'||firstChar=='X'||firstChar=='A'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45if(firstChar==';'||firstChar=='X'||firstChar=='A'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45if(isHex&&firstChar!='x'||firstChar=='X'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45if(firstChar==';'||firstChar=='X'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45charfirstChar=input.charAt(end);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45if(!isHex&&firstChar!=';'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45if(firstChar=='n'||firstChar=='r'||firstChar=='n'||firstChar=='t'){if(!isHex){returnfalse;}
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java45if(firstChar=='n'||firstChar=='r'||firstChar=='n'||firstChar=='t'){if(!isHex){returninput.length();}
