bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(f!=  TokenFilter.INCLUDE_ALL)  {  if(f  >=  TokenFilter.INCLUDE_ALL)  {  [CE]  orphaned  case  [FE]        AssertionFailedError    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;    [BUGGY]  if(f!=  TokenFilter.INCLUDE_ALL)  {  if(f  >=  TokenFilter.INCLUDE_ALL)  {  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	336	336	12	replace	if(f!=    TokenFilter.INCLUDE_ALL)    {    if(f  >=  TokenFilter.INCLUDE_ALL)  {	  	non-compiled	[CE]  orphaned  case	8	None	add
12	[BUG]  [BUGGY]  if(f!=  TokenFilter.INCLUDE_ALL)  {  if(f  >>  TokenFilter.INCLUDE_ALL)  {  [CE]  orphaned  case  [FE]          AssertionFailedError    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;    [BUGGY]  if(f!=  TokenFilter.INCLUDE_ALL)  {  if(f  >>  TokenFilter.INCLUDE_ALL)  {  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	336	336	12	replace	if(f!=    TokenFilter.INCLUDE_ALL)    {    if(f  >>  TokenFilter.INCLUDE_ALL)  {	  	non-compiled	[CE]  orphaned  case	8	None	add
13	[BUG]  [BUGGY]  if(_headContext!=  null)  {  if(_headContext!=  null)  {  [CE]  orphaned  case  [FE]    AssertionFailedError    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;    [BUGGY]  if(_headContext!=  null)  {  if(_headContext!=  null)  {  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	336	336	12	replace	if(_headContext!=    null)    {    if(_headContext!=  null)  {	  	non-compiled	[CE]  orphaned  case	2	None	add
14	[BUG]  [BUGGY]  if(_headContext!=  null)  {  if(_headContext  ==  null)  {  [CE]  orphaned  case  [FE]      AssertionFailedError    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;    [BUGGY]  if(_headContext!=  null)  {  if(_headContext  ==  null)  {  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	336	336	12	replace	if(_headContext!=    null)    {    if(_headContext  ==  null)  {	  	non-compiled	[CE]  orphaned  case	2	None	add
15	[BUG]  [BUGGY]  if(_headContext!=  null)  {  if(_headContext  >=  null)  {  [CE]  orphaned  case  [FE]        AssertionFailedError    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;    [BUGGY]  if(_headContext!=  null)  {  if(_headContext  >=  null)  {  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	336	336	12	replace	if(_headContext!=    null)    {    if(_headContext  >=  null)  {	  	non-compiled	[CE]  orphaned  case	2	None	add
16	[BUG]  [BUGGY]  if(_headContext!=  null)  {  if(_headContext  >>  null)  {  [CE]  orphaned  case  [FE]          AssertionFailedError    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;    [BUGGY]  if(_headContext!=  null)  {  if(_headContext  >>  null)  {  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	336	336	12	replace	if(_headContext!=    null)    {    if(_headContext  >>  null)  {	  	non-compiled	[CE]  orphaned  case	2	None	add
17	[BUG]  [BUGGY]  if(f  ==  TokenFilter.OBJECT)  {  [CE]  cannot  find  symbol  OBJECT  [FE]        AssertionFailedError    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;    [BUGGY]  if(f  ==  TokenFilter.OBJECT)  {  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	336	336	12	replace	if(f  ==  TokenFilter.OBJECT)  {	  if(f    ==    TokenFilter.INCLUDE_OBJECT)    {    	non-compiled	[CE]  cannot  find  symbol  OBJECT	1	None	replace
18	[BUG]  [BUGGY]  if(_headContext  ==  TokenFilter.INCLUDE_OBJECT)  {  [CE]  cannot  find  symbol  INCLUDE_OBJECT  [FE]          AssertionFailedError    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;    [BUGGY]  if(_headContext  ==  TokenFilter.INCLUDE_OBJECT)  {  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	336	336	12	replace	if(_headContext  ==  TokenFilter.INCLUDE_OBJECT)  {	  if(f    ==    TokenFilter.INCLUDE_OBJECT)    {    	non-compiled	[CE]  cannot  find  symbol  INCLUDE_OBJECT	1	None	replace
19	[BUG]  [BUGGY]  if(f  ==  TokenFilter.ID_START_OBJECT)  {  [CE]  cannot  find  symbol  ID_START_OBJECT  [FE]            AssertionFailedError    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;    [BUGGY]  if(f  ==  TokenFilter.ID_START_OBJECT)  {  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	336	336	12	replace	if(f  ==  TokenFilter.ID_START_OBJECT)  {	  if(f    ==    TokenFilter.INCLUDE_OBJECT)    {    	non-compiled	[CE]  cannot  find  symbol  ID_START_OBJECT	1	None	replace
20	[BUG]  [BUGGY]  if(f  ==  TokenFilter.OBJECT_START_OBJECT)  {  [CE]  cannot  find  symbol  OBJECT_START_OBJECT  [FE]              AssertionFailedError    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;    [BUGGY]  if(f  ==  TokenFilter.OBJECT_START_OBJECT)  {  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	336	336	12	replace	if(f  ==  TokenFilter.OBJECT_START_OBJECT)  {	  if(f    ==    TokenFilter.INCLUDE_OBJECT)    {    	non-compiled	[CE]  cannot  find  symbol  OBJECT_START_OBJECT	1	None	replace
21	[BUG]  [BUGGY]  if(f  ==  TokenFilter.OBJECT  ||  f  ==  null)  {  [CE]  cannot  find  symbol  OBJECT  [FE]        AssertionFailedError    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;    [BUGGY]  if(f  ==  TokenFilter.OBJECT  ||  f  ==  null)  {  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	336	336	12	replace	if(f  ==  TokenFilter.OBJECT  ||  f  ==  null)  {	  if(f    ==    TokenFilter.INCLUDE_OBJECT    ||    f    ==    null)    {    	non-compiled	[CE]  cannot  find  symbol  OBJECT	5	None	replace
