bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ",  null,   "serialization:  {  0  }   ");  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ",  null,   "serialization:  {  0  }   ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ",  null,   "serialization:  {  0  }   ");	  static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.version   ",   "serialization:    {    0    }       ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	55	None	replace
13	[BUG]  [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ",   "serialization:  {  0  }   ",  type);  [CE]  cannot  find  symbol  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ",   "serialization:  {  0  }   ",  type);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ",   "serialization:  {  0  }   ",  type);	  static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.version   ",   "serialization:    {    0    }       ");    	non-compiled	[CE]  cannot  find  symbol  type	55	None	replace
14	[BUG]  [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ",   "serialization:  {  0  }   ",  System.err);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ",   "serialization:  {  0  }   ",  System.err);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ",   "serialization:  {  0  }   ",  System.err);	  static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.version   ",   "serialization:    {    0    }       ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	55	None	replace
15	[BUG]  [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ",   "serialization:  {  0  }   ",  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ",   "serialization:  {  0  }   ",  null);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ",   "serialization:  {  0  }   ",  null);	  static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.version   ",   "serialization:    {    0    }       ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	55	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ").toUpperCase();  [BUGGY]      public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(     "java.class.version     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	add	static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ").toUpperCase();	  final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.version   ").toUpperCase();    	compilable	  [FE]  AssertionFailedError  	78	1	replace
17	[BUG]  [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ").toUpperCase();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ").toUpperCase();  [BUGGY]      public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(     "java.class.version     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ").toUpperCase();	  final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.version   ").toUpperCase();    	compilable	  [FE]  AssertionFailedError  	78	1	replace
18	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ",  locale.ENGLISH).toLowerCase(Locale.ENGLISH);  [CE]  cannot  find  symbol  Locale  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ",  locale.ENGLISH).toLowerCase(Locale.ENGLISH);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ",  locale.ENGLISH).toLowerCase(Locale.ENGLISH);	  public    static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.version   ").toLowerCase(Locale.ENGLISH);    	non-compiled	[CE]  cannot  find  symbol  Locale	41	None	replace
19	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ",  Locale.ENGLISH);  [CE]  cannot  find  symbol  Locale  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ",  Locale.ENGLISH);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ",  Locale.ENGLISH);	  public    static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.version   ").toLowerCase(Locale.ENGLISH);    	non-compiled	[CE]  cannot  find  symbol  Locale	41	None	replace
20	[BUG]  [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "org.apache.commons.assertion.version ", "org.apache.commons.assertion.version ");  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "org.apache.commons.assertion.version ", "org.apache.commons.assertion.version ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "org.apache.commons.assertion.version ", "org.apache.commons.assertion.version ");	  static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "org.apache.commons.assertion.version   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	25	None	replace
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "commons.assertion.version ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	add	static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "commons.assertion.version ");	  static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "org.apache.commons.assertion.version   ");    	compilable	  [FE]  AssertionFailedError  	25	1	replace
22	[BUG]  [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "commons.assertion.version ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "commons.assertion.version ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "commons.assertion.version ");	  static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "org.apache.commons.assertion.version   ");    	compilable	  [FE]  AssertionFailedError  	25	1	replace
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "org.apache.commons.assertion.version. ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	add	static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "org.apache.commons.assertion.version. ");	  static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "org.apache.commons.assertion.version   ");    	compilable	  [FE]  AssertionFailedError  	25	1	replace
24	[BUG]  [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "org.apache.commons.assertion.version. ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "org.apache.commons.assertion.version. ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "org.apache.commons.assertion.version. ");	  static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "org.apache.commons.assertion.version   ");    	compilable	  [FE]  AssertionFailedError  	25	1	replace
25	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ").getName();  System.err.println(JAVA_CLASS_VERSION);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ").getName();  System.err.println(JAVA_CLASS_VERSION);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ").getName();  System.err.println(JAVA_CLASS_VERSION);	  public    static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(       "java.class.version       ").toString();    System.err.println(JAVA_CLASS_VERSION);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
26	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ").getMessage();  System.err.println(JAVA_CLASS_VERSION);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ").getMessage();  System.err.println(JAVA_CLASS_VERSION);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ").getMessage();  System.err.println(JAVA_CLASS_VERSION);	  public    static    final    String    JAVA_CLASS_VERSION    =    getSystemProperty(       "java.class.version       ").toString();    System.err.println(JAVA_CLASS_VERSION);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
27	[BUG]  [BUGGY]  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.version   ").toUpperCase();  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  [CE]  variable  JAVA_CLASS_VERSION  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.version   ").toUpperCase();  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  [BUGGY]      public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(     "java.class.version     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.version   ").toUpperCase();    final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");	  	non-compiled	[CE]  variable  JAVA_CLASS_VERSION  is  already  defined  in  class  SystemUtils	77	None	add
28	[BUG]  [BUGGY]  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.version   ").toUpperCase();  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  [CE]  variable  JAVA_CLASS_VERSION  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.version   ").toUpperCase();  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  [BUGGY]      public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(     "java.class.version     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.version   ").toUpperCase();    static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");	  	non-compiled	[CE]  variable  JAVA_CLASS_VERSION  is  already  defined  in  class  SystemUtils	77	None	add
29	[BUG]  [BUGGY]  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.version   ").toUpperCase();  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ").toUpperCase();  [CE]  variable  JAVA_CLASS_VERSION  is  already  defined  in  class  SystemUtils  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.version   ").toUpperCase();  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ").toUpperCase();  [BUGGY]      public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(     "java.class.version     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.version   ").toUpperCase();    static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ").toUpperCase();	  	non-compiled	[CE]  variable  JAVA_CLASS_VERSION  is  already  defined  in  class  SystemUtils	77	None	add
30	[BUG]  [BUGGY]  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.version   ").toUpperCase();  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ").toUpperCase();  [CE]  variable  JAVA_CLASS_VERSION  is  already  defined  in  class  SystemUtils  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.version   ").toUpperCase();  final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ").toUpperCase();  [BUGGY]      public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(     "java.class.version     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.version   ").toUpperCase();    final  String  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ").toUpperCase();	  	non-compiled	[CE]  variable  JAVA_CLASS_VERSION  is  already  defined  in  class  SystemUtils	77	None	add
31	[BUG]  [BUGGY]  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.version   ").toUpperCase();  final  AssertionFailedError  <  String>  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]        [BUGGY]  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(   "java.class.version   ").toUpperCase();  final  AssertionFailedError  <  String>  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");  [BUGGY]      public  static  final  String  JAVA_CLASS_VERSION  =  getSystemProperty(     "java.class.version     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	263	263	1	replace	final    String    JAVA_CLASS_VERSION    =    getSystemProperty(   "java.class.version   ").toUpperCase();    final  AssertionFailedError  <  String>  JAVA_CLASS_VERSION  =  getSystemProperty( "java.class.version ");	  	non-compiled	[CE]  cannot  find  symbol	77	None	add
