bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  while(str.startsWith( "-* "))  {  str  =  str.substring(2,  str.length());  [CE]  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  while(str.startsWith( "-* "))  {  str  =  str.substring(2,  str.length());  [BUGGY]      if  (str.startsWith(     "--     "))  {  {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	while(str.startsWith( "-* "))  {  str  =  str.substring(2,  str.length());	  while(str.startsWith(   ".*   "))    {    str    =    str.substring(2,    str.length());    	non-compiled	[CE]  	52	None	replace
12	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]        [BUGGY]  if(str.startsWith( "- ")||  str.startsWith( ".- "))  {  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	add	if(str.startsWith( "- ")||  str.startsWith( ".- "))  {	  if(str.startsWith(   ".   ")||    str.startsWith(   ".-   "))    {    	compilable	  [FE]  ComparisonFailure  	94	2	replace
13	[BUG]  [BUGGY]  if(str.startsWith( "- ")||  str.startsWith( ".- "))  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]        [BUGGY]  if(str.startsWith( "- ")||  str.startsWith( ".- "))  {  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	if(str.startsWith( "- ")||  str.startsWith( ".- "))  {	  if(str.startsWith(   ".   ")||    str.startsWith(   ".-   "))    {    	compilable	  [FE]  ComparisonFailure  	94	2	replace
14	[BUG]  [BUGGY]  aughtable  =  str.startsWith( "-- ")&&  str.startsWith( "-- "))  {  String  str  =  str.substring(0,  str.length());  [CE]  [FE]          ComparisonFailure      [CONTEXT]        [BUGGY]  aughtable  =  str.startsWith( "-- ")&&  str.startsWith( "-- "))  {  String  str  =  str.substring(0,  str.length());  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	aughtable  =  str.startsWith( "-- ")&&  str.startsWith( "-- "))  {  String  str  =  str.substring(0,  str.length());	  if(str.startsWith(       "-       ")||    str.startsWith(       "--       "))    {    String    str    =    str.substring(0,    str.length()    -    1);    	non-compiled	[CE]  	37	None	replace
15	[BUG]  [BUGGY]  aughtable  =  str.startsWith( "-- ")||  str.startsWith( "-- "))  {  return  str.substring(0,  str.length());  [CE]  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  aughtable  =  str.startsWith( "-- ")||  str.startsWith( "-- "))  {  return  str.substring(0,  str.length());  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	aughtable  =  str.startsWith( "-- ")||  str.startsWith( "-- "))  {  return  str.substring(0,  str.length());	  if(str.startsWith(       "-       ")||    str.startsWith(       "--       "))    {    String    str    =    str.substring(0,    str.length()    -    1);    	non-compiled	[CE]  	37	None	replace
16	[BUG]  [BUGGY]  aughtable  =  str.startsWith( "-- ")&&  str.startsWith( "-- "))  {  return  str.substring(0,  str.length());  [CE]  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  aughtable  =  str.startsWith( "-- ")&&  str.startsWith( "-- "))  {  return  str.substring(0,  str.length());  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	aughtable  =  str.startsWith( "-- ")&&  str.startsWith( "-- "))  {  return  str.substring(0,  str.length());	  if(str.startsWith(       "-       ")||    str.startsWith(       "--       "))    {    String    str    =    str.substring(0,    str.length()    -    1);    	non-compiled	[CE]  	37	None	replace
17	[BUG]  [BUGGY]  if(str.startsWith( "-- ")||  str.startsWith( "-- "))  {  String  str  =  str.substring(0,  str.length());  }  [CE]  illegal  start  of  type  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  if(str.startsWith( "-- ")||  str.startsWith( "-- "))  {  String  str  =  str.substring(0,  str.length());  }  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	if(str.startsWith( "-- ")||  str.startsWith( "-- "))  {  String  str  =  str.substring(0,  str.length());  }	  if(str.startsWith(       "--       ")||    str.startsWith(       "--       "))    {    String    str    =    str.substring(0,    str.length());    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
18	[BUG]  [BUGGY]  while(str.startsWith( "-- ")&&  str.startsWith( "-- "))  {  str  =  str.substring(0,  str.length());  [CE]  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  while(str.startsWith( "-- ")&&  str.startsWith( "-- "))  {  str  =  str.substring(0,  str.length());  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	while(str.startsWith( "-- ")&&  str.startsWith( "-- "))  {  str  =  str.substring(0,  str.length());	  if(str.startsWith(       "--       ")||    str.startsWith(       "--       "))    {    String    str    =    str.substring(0,    str.length());    	non-compiled	[CE]  	82	None	replace
19	[BUG]  [BUGGY]  if(str.startsWith( "- ")||  str.startsWith( "-- "))  {  String  str  =  str.substring(0,  str.length());  }  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(str.startsWith( "- ")||  str.startsWith( "-- "))  {  String  str  =  str.substring(0,  str.length());  }  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	if(str.startsWith( "- ")||  str.startsWith( "-- "))  {  String  str  =  str.substring(0,  str.length());  }	  if(str.startsWith(       "--       ")||    str.startsWith(       "--       "))    {    String    str    =    str.substring(0,    str.length());    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
20	[BUG]  [BUGGY]  if(str.startsWith(   "-   ")&&  str.startsWith(   "--   "))  {  ||  str.startsWith( "- "))  {  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(str.startsWith(   "-   ")&&  str.startsWith(   "--   "))  {  ||  str.startsWith( "- "))  {  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	if(str.startsWith(   "-   ")&&    str.startsWith(   "--   "))    {    ||  str.startsWith( "- "))  {	  	non-compiled	[CE]  illegal  start  of  expression	89	None	add
21	[BUG]  [BUGGY]  if(str.startsWith(   "-   ")&&  str.startsWith(   "--   "))  {  String  str  =  str.substring(0,  str.length()  -  1);  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  if(str.startsWith(   "-   ")&&  str.startsWith(   "--   "))  {  String  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	if(str.startsWith(   "-   ")&&    str.startsWith(   "--   "))    {    String  str  =  str.substring(0,  str.length()  -  1);	  	non-compiled	[CE]  illegal  start  of  expression	89	None	add
22	[BUG]  [BUGGY]  if(str.startsWith(   "-   ")&&  str.startsWith(   "--   "))  {  while(str.startsWith( "-   ")&&  str.startsWith( "-- "))  {  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  if(str.startsWith(   "-   ")&&  str.startsWith(   "--   "))  {  while(str.startsWith( "-   ")&&  str.startsWith( "-- "))  {  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	if(str.startsWith(   "-   ")&&    str.startsWith(   "--   "))    {    while(str.startsWith( "-   ")&&  str.startsWith( "-- "))  {	  	non-compiled	[CE]  illegal  start  of  expression	89	None	add
23	[BUG]  [BUGGY]  if(str.startsWith(   "-   ")&&  str.startsWith(   "--   "))  {  String  str  =  str.substring(0,  str.length()  -  2);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]        [BUGGY]  if(str.startsWith(   "-   ")&&  str.startsWith(   "--   "))  {  String  str  =  str.substring(0,  str.length()  -  2);  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	if(str.startsWith(   "-   ")&&    str.startsWith(   "--   "))    {    String  str  =  str.substring(0,  str.length()  -  2);	  	non-compiled	[CE]  illegal  start  of  expression	89	None	add
24	[BUG]  [BUGGY]  if(str.startsWith(   "-   ")&&  str.startsWith(   "--   "))  {  String  str  =  str.substring(0,  str.length());  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]        [BUGGY]  if(str.startsWith(   "-   ")&&  str.startsWith(   "--   "))  {  String  str  =  str.substring(0,  str.length());  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	if(str.startsWith(   "-   ")&&    str.startsWith(   "--   "))    {    String  str  =  str.substring(0,  str.length());	  	non-compiled	[CE]  illegal  start  of  expression	89	None	add
25	[BUG]  [BUGGY]  [Delete]  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure      [CONTEXT]        [BUGGY]  [Delete]  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	[Delete]	  if(str.endsWith(       ".java       "))    {    if(str.startsWith(   ".java   "))    {    return    str.substring(0,    str.length());    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
26	[BUG]  [BUGGY]  ==  [Delete]  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  ==  [Delete]  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	==  [Delete]	  if(str.endsWith(       ".java       "))    {    if(str.startsWith(   ".java   "))    {    return    str.substring(0,    str.length());    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
27	[BUG]  [BUGGY]  >>  [Delete]  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  >>  [Delete]  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	>>  [Delete]	  if(str.endsWith(       ".java       "))    {    if(str.startsWith(   ".java   "))    {    return    str.substring(0,    str.length());    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
28	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(str.startsWith( "/   ")&&  str.startsWith( "/   "))  {  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	add	if(str.startsWith( "/   ")&&  str.startsWith( "/   "))  {	  if(str.startsWith(   "-   ")&&    str.startsWith(   "--   "))    {    	compilable	  [FE]  ComparisonFailure  	90	2	replace
29	[BUG]  [BUGGY]  if(str.startsWith( "/   ")&&  str.startsWith( "/   "))  {  [FE]  ComparisonFailure  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(str.startsWith( "/   ")&&  str.startsWith( "/   "))  {  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	if(str.startsWith( "/   ")&&  str.startsWith( "/   "))  {	  if(str.startsWith(   "-   ")&&    str.startsWith(   "--   "))    {    	compilable	  [FE]  ComparisonFailure  	90	2	replace
30	[BUG]  [BUGGY]  if(str.startsWith( "- ")||  str.startsWith( "--))  {  [CE]  unclosed  string  literal  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  if(str.startsWith( "- ")||  str.startsWith( "--))  {  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	if(str.startsWith( "- ")||  str.startsWith( "--))  {	  if(str.startsWith(   "-   ")&&    str.startsWith(   "--   "))    {    	non-compiled	[CE]  unclosed  string  literal	90	None	replace
31	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  if(str.startsWith( ".* ")&&  str.startsWith( ".* "))  {  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	add	if(str.startsWith( ".* ")&&  str.startsWith( ".* "))  {	  if(str.startsWith(   "-   ")&&    str.startsWith(   "--   "))    {    	compilable	  [FE]  ComparisonFailure  	90	2	replace
32	[BUG]  [BUGGY]  if(str.startsWith( ".* ")&&  str.startsWith( ".* "))  {  [FE]  ComparisonFailure  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  if(str.startsWith( ".* ")&&  str.startsWith( ".* "))  {  [BUGGY]      {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	if(str.startsWith( ".* ")&&  str.startsWith( ".* "))  {	  if(str.startsWith(   "-   ")&&    str.startsWith(   "--   "))    {    	compilable	  [FE]  ComparisonFailure  	90	2	replace
33	[BUG]  [BUGGY]  while(str.startsWith( "- "))  {  return  str.substring(0,  str.length());  }  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  while(str.startsWith( "- "))  {  return  str.substring(0,  str.length());  }  [BUGGY]      if  (str.startsWith(     "--     "))  {  {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	while(str.startsWith( "- "))  {  return  str.substring(0,  str.length());  }	  while(str.startsWith(   "-   "))    {    return    str.substring(2,    str.length());    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
34	[BUG]  [BUGGY]  while(str.startsWith( "- ")&&  str.length()  >  0)  {  return  str.substring(2,  str.length());  }  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  while(str.startsWith( "- ")&&  str.length()  >  0)  {  return  str.substring(2,  str.length());  }  [BUGGY]      if  (str.startsWith(     "--     "))  {  {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(     "-     "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	while(str.startsWith( "- ")&&  str.length()  >  0)  {  return  str.substring(2,  str.length());  }	  while(str.startsWith(   "-   "))    {    return    str.substring(2,    str.length());    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
