bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {  [BUGGY]    if(mid  >  0)  {  throw  new  NotStrictlyPositiveException(mid);  }  [BUGGY]  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	107	107	4	add	    if(mid  >  0)  {  throw  new  NotStrictlyPositiveException(mid);  }		compilable	  [FE]  AssertionError  	34	7	add
12	[BUG]  [BUGGY]    if(mid  >  0)  {  throw  new  NotStrictlyPositiveException(mid);  }  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {  [BUGGY]    if(mid  >  0)  {  throw  new  NotStrictlyPositiveException(mid);  }  [BUGGY]  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	107	107	4	replace	    if(mid  >  0)  {  throw  new  NotStrictlyPositiveException(mid);  }		compilable	  [FE]  AssertionError  	34	7	add
13	[BUG]  [BUGGY]    b  =  f.getLowerBound();  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {  [BUGGY]    b  =  f.getLowerBound();  [BUGGY]  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	107	107	4	replace	    b  =  f.getLowerBound();		non-compiled	[CE]  cannot  find  symbol	34	None	add
14	[BUG]  [BUGGY]    b  =  fx.getLowerBound();  [CE]  cannot  find  symbol  fx  [FE]        AssertionError  [CONTEXT]  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {  [BUGGY]    b  =  fx.getLowerBound();  [BUGGY]  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	107	107	4	replace	    b  =  fx.getLowerBound();		non-compiled	[CE]  cannot  find  symbol  fx	34	None	add
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError  [CONTEXT]  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {  [BUGGY]    if(mid  >  0)  {  throw  new  NotStrictlyPositiveException(lo);  }  [BUGGY]  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	107	107	4	add	    if(mid  >  0)  {  throw  new  NotStrictlyPositiveException(lo);  }		compilable	  [FE]  AssertionError  	34	7	add
16	[BUG]  [BUGGY]    if(mid  >  0)  {  throw  new  NotStrictlyPositiveException(lo);  }  [FE]  AssertionError  [FE]          AssertionError  [CONTEXT]  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {  [BUGGY]    if(mid  >  0)  {  throw  new  NotStrictlyPositiveException(lo);  }  [BUGGY]  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	107	107	4	replace	    if(mid  >  0)  {  throw  new  NotStrictlyPositiveException(lo);  }		compilable	  [FE]  AssertionError  	34	7	add
17	[BUG]  [BUGGY]    if(mid  >  0)  {  throw  new  NotStrictlyLimitException(mid);  }  [CE]  cannot  find  symbol  [FE]            AssertionError  [CONTEXT]  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {  [BUGGY]    if(mid  >  0)  {  throw  new  NotStrictlyLimitException(mid);  }  [BUGGY]  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	107	107	4	replace	    if(mid  >  0)  {  throw  new  NotStrictlyLimitException(mid);  }		non-compiled	[CE]  cannot  find  symbol	34	None	add
18	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {  [BUGGY]  a  =  GOLDEN_SECTION;  [BUGGY]  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	107	107	4	add	a  =  GOLDEN_SECTION;	a  =  lo;  	compilable	  [FE]  AssertionError  	33	5	replace
19	[BUG]  [BUGGY]  a  =  GOLDEN_SECTION;  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {  [BUGGY]  a  =  GOLDEN_SECTION;  [BUGGY]  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	107	107	4	replace	a  =  GOLDEN_SECTION;	a  =  lo;  	compilable	  [FE]  AssertionError  	33	5	replace
20	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {  [BUGGY]  a  =  GOLDEN_SECTION  +  lo;  [BUGGY]  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	107	107	4	add	a  =  GOLDEN_SECTION  +  lo;	a  =  lo;  	compilable	  [FE]  AssertionError  	33	6	replace
21	[BUG]  [BUGGY]  a  =  GOLDEN_SECTION  +  lo;  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {  [BUGGY]  a  =  GOLDEN_SECTION  +  lo;  [BUGGY]  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	107	107	4	replace	a  =  GOLDEN_SECTION  +  lo;	a  =  lo;  	compilable	  [FE]  AssertionError  	33	6	replace
