bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(year,  LAST_WEEK_IN_YEAR).getYear();  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.year  =  DateTimeUtils.getChronology(year,  LAST_WEEK_IN_YEAR).getYear();  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =  DateTimeUtils.getChronology(year,  LAST_WEEK_IN_YEAR).getYear();	      this.year    =    DateTimeUtils.getChronology(year).getYear();    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	6	None	replace
12	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(week).getYear();  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                  [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.year  =  DateTimeUtils.getChronology(week).getYear();  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =  DateTimeUtils.getChronology(week).getYear();	      this.year    =    DateTimeUtils.getChronology(year).getYear();    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	6	None	replace
13	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(month).getYear();  [CE]  cannot  find  symbol  month  [FE]                    [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.year  =  DateTimeUtils.getChronology(month).getYear();  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =  DateTimeUtils.getChronology(month).getYear();	      this.year    =    DateTimeUtils.getChronology(year).getYear();    	non-compiled	[CE]  cannot  find  symbol  month	6	None	replace
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.firstMillisecond  =  Math.min(firstMillisecond,  week);  [BUGGY]    this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	add	this.firstMillisecond  =  Math.min(firstMillisecond,  week);	      	compilable	  [FE]  AssertionFailedError  	4	13	replace
15	[BUG]  [BUGGY]  this.firstMillisecond  =  Math.min(firstMillisecond,  week);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.firstMillisecond  =  Math.min(firstMillisecond,  week);  [BUGGY]    this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.firstMillisecond  =  Math.min(firstMillisecond,  week);	      	compilable	  [FE]  AssertionFailedError  	4	13	replace
16	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(year,  DEFAULT_WEEK_IN_YEAR);  [CE]  cannot  find  symbol  DEFAULT_WEEK_IN_YEAR  [FE]              [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.year  =  DateTimeUtils.getChronology(year,  DEFAULT_WEEK_IN_YEAR);  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =  DateTimeUtils.getChronology(year,  DEFAULT_WEEK_IN_YEAR);	      this.year    =    DateTimeUtils.getChronology(year);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_WEEK_IN_YEAR	5	None	replace
17	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(year,  false);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.year  =  DateTimeUtils.getChronology(year,  false);  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =  DateTimeUtils.getChronology(year,  false);	      this.year    =    DateTimeUtils.getChronology(year);    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	5	None	replace
18	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(year).getYearValue();  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.year  =  DateTimeUtils.getChronology(year).getYearValue();  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =  DateTimeUtils.getChronology(year).getYearValue();	      this.year    =    DateTimeUtils.getChronology(year).getYear();    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	6	None	replace
19	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(year).getYear(0);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                  [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.year  =  DateTimeUtils.getChronology(year).getYear(0);  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =  DateTimeUtils.getChronology(year).getYear(0);	      this.year    =    DateTimeUtils.getChronology(year).getYear();    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	6	None	replace
20	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(year).getMonth();  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                    [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.year  =  DateTimeUtils.getChronology(year).getMonth();  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =  DateTimeUtils.getChronology(year).getMonth();	      this.year    =    DateTimeUtils.getChronology(year).getYear();    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	6	None	replace
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.year  =(byte)getYearValue();  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	add	this.year  =(byte)getYearValue();	      this.year    =(byte)getValue();    	compilable	  [FE]  AssertionFailedError  	7	13	replace
22	[BUG]  [BUGGY]  this.year  =(byte)getYearValue();  [FE]  AssertionFailedError  [FE]                [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.year  =(byte)getYearValue();  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =(byte)getYearValue();	      this.year    =(byte)getValue();    	compilable	  [FE]  AssertionFailedError  	7	13	replace
23	[BUG]  [BUGGY]  this.year  =(byte)getLeastDayOfMonth();  [CE]  cannot  find  symbol  [FE]                  [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.year  =(byte)getLeastDayOfMonth();  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =(byte)getLeastDayOfMonth();	      this.year    =(byte)getValue();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.year  =(short)(FIRST_WEEK_IN_YEAR  -  FIRST_WEEK_IN_YEAR);  [BUGGY]    this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	add	this.year  =(short)(FIRST_WEEK_IN_YEAR  -  FIRST_WEEK_IN_YEAR);	      	compilable	  [FE]  AssertionFailedError  	4	13	replace
25	[BUG]  [BUGGY]  this.year  =(short)(FIRST_WEEK_IN_YEAR  -  FIRST_WEEK_IN_YEAR);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.year  =(short)(FIRST_WEEK_IN_YEAR  -  FIRST_WEEK_IN_YEAR);  [BUGGY]    this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =(short)(FIRST_WEEK_IN_YEAR  -  FIRST_WEEK_IN_YEAR);	      	compilable	  [FE]  AssertionFailedError  	4	13	replace
26	[BUG]  [BUGGY]  this.year  =(byte)getYear();  [CE]  inconvertible  types  [FE]                [CONTEXT]    public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.year  =(byte)getYear();  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =(byte)getYear();	      this.year    =(byte)getValue();    	non-compiled	[CE]  inconvertible  types	7	None	replace
