bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  p  =  getNumberDegreesOfFreedom();  [CE]  cannot  find  symbol  [FE]        IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  p  =  getNumberDegreesOfFreedom();  [BUGGY]      ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	p  =  getNumberDegreesOfFreedom();	          d    =    getNumeratorDegreesOfFreedom();    p    =    getNumeratorDegreesOfFreedom();    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
12	[BUG]  [BUGGY]  ret    =    p    /(d    -    2.0);    d  =  p  /(d  -  2.0);  double  ret  =  p  /(d  -  2.0);  d  =  p  /(d  -  2.0);  [CE]  variable  ret  is  already  defined  in  method  getInitialDomain(double)  [FE]        AssertionFailedError    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret    =    p    /(d    -    2.0);    d  =  p  /(d  -  2.0);  double  ret  =  p  /(d  -  2.0);  d  =  p  /(d  -  2.0);  [BUGGY]      return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	ret        =        p        /(d        -        2.0);        d    =    p    /(d    -    2.0);    double  ret  =  p  /(d  -  2.0);  d  =  p  /(d  -  2.0);	  	non-compiled	[CE]  variable  ret  is  already  defined  in  method  getInitialDomain(double)	40	None	add
13	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]          AssertionFailedError    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret    =    p    /(d    -    2.0);    d  =  p  /(d  -  2.0);  p  =  p  /(d  -  2.0);  d  =  p  /(d  -  2.0);  [BUGGY]      return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	add	ret        =        p        /(d        -        2.0);        d    =    p    /(d    -    2.0);    p  =  p  /(d  -  2.0);  d  =  p  /(d  -  2.0);	  	compilable	  [FE]  IllegalArgumentException  	40	3	add
14	[BUG]  [BUGGY]  ret    =    p    /(d    -    2.0);    d  =  p  /(d  -  2.0);  p  =  p  /(d  -  2.0);  d  =  p  /(d  -  2.0);  [FE]  IllegalArgumentException  [FE]          AssertionFailedError    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret    =    p    /(d    -    2.0);    d  =  p  /(d  -  2.0);  p  =  p  /(d  -  2.0);  d  =  p  /(d  -  2.0);  [BUGGY]      return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	ret        =        p        /(d        -        2.0);        d    =    p    /(d    -    2.0);    p  =  p  /(d  -  2.0);  d  =  p  /(d  -  2.0);	  	compilable	  [FE]  IllegalArgumentException  	40	3	add
15	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret  =  d  *(p  -  1.0);  [BUGGY]      return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	add	ret  =  d  *(p  -  1.0);	  ret    =    d    /(p    -    1.0);    	compilable	  [FE]  IllegalArgumentException  	43	3	replace
16	[BUG]  [BUGGY]  ret  =  d  *(p  -  1.0);  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret  =  d  *(p  -  1.0);  [BUGGY]      return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	ret  =  d  *(p  -  1.0);	  ret    =    d    /(p    -    1.0);    	compilable	  [FE]  IllegalArgumentException  	43	3	replace
17	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]          d    =    getNumeratorDegreesOfFreedom();    ret  =  getNumeratorDegreesOfFreedom();  d  =  getNumeratorDegreesOfFreedom();  ret  =  getNumeratorDegreesOfFreedom();  [BUGGY]      ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	add	                d        =        getNumeratorDegreesOfFreedom();        ret    =    getNumeratorDegreesOfFreedom();    d  =  getNumeratorDegreesOfFreedom();  ret  =  getNumeratorDegreesOfFreedom();	  	compilable	  [FE]  IllegalArgumentException  	57	1	add
18	[BUG]  [BUGGY]          d    =    getNumeratorDegreesOfFreedom();    ret  =  getNumeratorDegreesOfFreedom();  d  =  getNumeratorDegreesOfFreedom();  ret  =  getNumeratorDegreesOfFreedom();  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]          d    =    getNumeratorDegreesOfFreedom();    ret  =  getNumeratorDegreesOfFreedom();  d  =  getNumeratorDegreesOfFreedom();  ret  =  getNumeratorDegreesOfFreedom();  [BUGGY]      ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	                d        =        getNumeratorDegreesOfFreedom();        ret    =    getNumeratorDegreesOfFreedom();    d  =  getNumeratorDegreesOfFreedom();  ret  =  getNumeratorDegreesOfFreedom();	  	compilable	  [FE]  IllegalArgumentException  	57	1	add
19	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]          d    =    getNumeratorDegreesOfFreedom();    ret  =  getNumeratorDegreesOfFreedom();  d  =  getDenominatorDegreesOfFreedom();  ret  =  getNumeratorDegreesOfFreedom();  [BUGGY]      ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	add	                d        =        getNumeratorDegreesOfFreedom();        ret    =    getNumeratorDegreesOfFreedom();    d  =  getDenominatorDegreesOfFreedom();  ret  =  getNumeratorDegreesOfFreedom();	  	compilable	  [FE]  IllegalArgumentException  	57	1	add
20	[BUG]  [BUGGY]          d    =    getNumeratorDegreesOfFreedom();    ret  =  getNumeratorDegreesOfFreedom();  d  =  getDenominatorDegreesOfFreedom();  ret  =  getNumeratorDegreesOfFreedom();  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]          d    =    getNumeratorDegreesOfFreedom();    ret  =  getNumeratorDegreesOfFreedom();  d  =  getDenominatorDegreesOfFreedom();  ret  =  getNumeratorDegreesOfFreedom();  [BUGGY]      ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	                d        =        getNumeratorDegreesOfFreedom();        ret    =    getNumeratorDegreesOfFreedom();    d  =  getDenominatorDegreesOfFreedom();  ret  =  getNumeratorDegreesOfFreedom();	  	compilable	  [FE]  IllegalArgumentException  	57	1	add
21	[BUG]  [BUGGY]          d    =    getNumeratorDegreesOfFreedom();    ret  =  getNumeratorDegreesOfFreedom();  d  =  getNumberDegreesOfFreedom();  ret  =  getNumberDegreesOfFreedom();  [CE]  cannot  find  symbol  [FE]        IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]          d    =    getNumeratorDegreesOfFreedom();    ret  =  getNumeratorDegreesOfFreedom();  d  =  getNumberDegreesOfFreedom();  ret  =  getNumberDegreesOfFreedom();  [BUGGY]      ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	                d        =        getNumeratorDegreesOfFreedom();        ret    =    getNumeratorDegreesOfFreedom();    d  =  getNumberDegreesOfFreedom();  ret  =  getNumberDegreesOfFreedom();	  	non-compiled	[CE]  cannot  find  symbol	57	None	add
22	[BUG]  [BUGGY]          d    =    getNumeratorDegreesOfFreedom();    ret  =  getNumeratorDegreesOfFreedom();  double  d  =  getNumeratorDegreesOfFreedom();  ret  =  getNumeratorDegreesOfFreedom();  [CE]  variable  d  is  already  defined  in  method  getInitialDomain(double)  [FE]          IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]          d    =    getNumeratorDegreesOfFreedom();    ret  =  getNumeratorDegreesOfFreedom();  double  d  =  getNumeratorDegreesOfFreedom();  ret  =  getNumeratorDegreesOfFreedom();  [BUGGY]      ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	                d        =        getNumeratorDegreesOfFreedom();        ret    =    getNumeratorDegreesOfFreedom();    double  d  =  getNumeratorDegreesOfFreedom();  ret  =  getNumeratorDegreesOfFreedom();	  	non-compiled	[CE]  variable  d  is  already  defined  in  method  getInitialDomain(double)	57	None	add
23	[BUG]  [BUGGY]  Ret  =  d  /(p  -  2.0);  [CE]  cannot  find  symbol  Ret  [FE]        IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  Ret  =  d  /(p  -  2.0);  [BUGGY]      return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	Ret  =  d  /(p  -  2.0);	  ret    =    d    /(p    -    2.0);    Ret    =    d    /(p    -    2.0);    	non-compiled	[CE]  cannot  find  symbol  Ret	67	None	replace
24	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret    =    d    /(p    -    2.0);    p  =  d  /(p  -  2.0);  ret  =  d  /(p  -  2.0);  p  =  d  /(p  -  2.0);  [BUGGY]      return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	add	ret        =        d        /(p        -        2.0);        p    =    d    /(p    -    2.0);    ret  =  d  /(p  -  2.0);  p  =  d  /(p  -  2.0);	  	compilable	  [FE]  IllegalArgumentException  	46	1	add
25	[BUG]  [BUGGY]  ret    =    d    /(p    -    2.0);    p  =  d  /(p  -  2.0);  ret  =  d  /(p  -  2.0);  p  =  d  /(p  -  2.0);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret    =    d    /(p    -    2.0);    p  =  d  /(p  -  2.0);  ret  =  d  /(p  -  2.0);  p  =  d  /(p  -  2.0);  [BUGGY]      return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	ret        =        d        /(p        -        2.0);        p    =    d    /(p    -    2.0);    ret  =  d  /(p  -  2.0);  p  =  d  /(p  -  2.0);	  	compilable	  [FE]  IllegalArgumentException  	46	1	add
26	[BUG]  [BUGGY]  ret    =    d    /(p    -    2.0);    p  =  d  /(p  -  2.0);  double  ret  =  d  /(p  -  2.0);  p  =  d  /(p  -  2.0);  [CE]  variable  ret  is  already  defined  in  method  getInitialDomain(double)  [FE]      IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret    =    d    /(p    -    2.0);    p  =  d  /(p  -  2.0);  double  ret  =  d  /(p  -  2.0);  p  =  d  /(p  -  2.0);  [BUGGY]      return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	ret        =        d        /(p        -        2.0);        p    =    d    /(p    -    2.0);    double  ret  =  d  /(p  -  2.0);  p  =  d  /(p  -  2.0);	  	non-compiled	[CE]  variable  ret  is  already  defined  in  method  getInitialDomain(double)	46	None	add
27	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]          IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret    =    d    /(p    -    2.0);    p  =  d  /(p  -  2.0);  p  =  d  /(p  -  2.0);  p  =  d  /(p  -  2.0);  [BUGGY]      return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	add	ret        =        d        /(p        -        2.0);        p    =    d    /(p    -    2.0);    p  =  d  /(p  -  2.0);  p  =  d  /(p  -  2.0);	  	compilable	  [FE]  IllegalArgumentException  	46	1	add
