bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObjectInputStream(stream);  [CE]  class  or  interface  expected  [FE]            AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();      [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObjectInputStream(stream);  [BUGGY]      setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	ObjectInputStream  stream  =  SerialUtilities.readObjectInputStream(stream);	  ObjectInputStream    stream    =    SerialUtilities.readObjectInputStream(index);    	non-compiled	[CE]  class  or  interface  expected	10	None	replace
12	[BUG]  [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObjectInputStream(index,  stream);  [CE]  class  or  interface  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();      [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObjectInputStream(index,  stream);  [BUGGY]      setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	ObjectInputStream  stream  =  SerialUtilities.readObjectInputStream(index,  stream);	  ObjectInputStream    stream    =    SerialUtilities.readObjectInputStream(index);    	non-compiled	[CE]  class  or  interface  expected	10	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();      [BUGGY]          if(index!=    -1)    {    setShape(index,    SerialUtilities.readShape(stream));    }    if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  [BUGGY]      if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	add	                if(index!=        -1)        {        setShape(index,        SerialUtilities.readShape(stream));        }        if(index!=    -1)    {    setShape(index,    SerialUtilities.readShape(stream));    }    if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }	  	compilable	  [FE]  AssertionFailedError  	11	2	add
14	[BUG]  [BUGGY]          if(index!=    -1)    {    setShape(index,    SerialUtilities.readShape(stream));    }    if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();      [BUGGY]          if(index!=    -1)    {    setShape(index,    SerialUtilities.readShape(stream));    }    if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  [BUGGY]      if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	                if(index!=        -1)        {        setShape(index,        SerialUtilities.readShape(stream));        }        if(index!=    -1)    {    setShape(index,    SerialUtilities.readShape(stream));    }    if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }	  	compilable	  [FE]  AssertionFailedError  	11	2	add
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();      [BUGGY]          if(index!=    -1)    {    setShape(index,    SerialUtilities.readShape(stream));    }    if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  [BUGGY]      if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	add	                if(index!=        -1)        {        setShape(index,        SerialUtilities.readShape(stream));        }        if(index!=    -1)    {    setShape(index,    SerialUtilities.readShape(stream));    }    if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)	  	compilable	  [FE]  AssertionFailedError  	11	2	add
16	[BUG]  [BUGGY]          if(index!=    -1)    {    setShape(index,    SerialUtilities.readShape(stream));    }    if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();      [BUGGY]          if(index!=    -1)    {    setShape(index,    SerialUtilities.readShape(stream));    }    if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  [BUGGY]      if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	                if(index!=        -1)        {        setShape(index,        SerialUtilities.readShape(stream));        }        if(index!=    -1)    {    setShape(index,    SerialUtilities.readShape(stream));    }    if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)	  	compilable	  [FE]  AssertionFailedError  	11	2	add
17	[BUG]  [BUGGY]          if(index!=    -1)    {    setShape(index,    SerialUtilities.readShape(stream));    }    if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  {  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();      [BUGGY]          if(index!=    -1)    {    setShape(index,    SerialUtilities.readShape(stream));    }    if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  {  [BUGGY]      if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	                if(index!=        -1)        {        setShape(index,        SerialUtilities.readShape(stream));        }        if(index!=    -1)    {    setShape(index,    SerialUtilities.readShape(stream));    }    if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	11	None	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();      [BUGGY]  if(index!=  0)  {  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  [BUGGY]      if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	add	if(index!=  0)  {  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }	          if(index!=    -1)    {    setShape(index,    SerialUtilities.readShape(stream));    }    if(index!=    -1)    {    setShape(index,    SerialUtilities.readShape(stream));    }    	compilable	  [FE]  AssertionFailedError  	12	2	replace
19	[BUG]  [BUGGY]  if(index!=  0)  {  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();      [BUGGY]  if(index!=  0)  {  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  [BUGGY]      if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	if(index!=  0)  {  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }	          if(index!=    -1)    {    setShape(index,    SerialUtilities.readShape(stream));    }    if(index!=    -1)    {    setShape(index,    SerialUtilities.readShape(stream));    }    	compilable	  [FE]  AssertionFailedError  	12	2	replace
20	[BUG]  [BUGGY]  Object  stream  =  SerialUtilities.readObject(stream,  index);  [CE]  class  or  interface  expected  [FE]            AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();      [BUGGY]  Object  stream  =  SerialUtilities.readObject(stream,  index);  [BUGGY]      setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	Object  stream  =  SerialUtilities.readObject(stream,  index);	  Object    stream    =    SerialUtilities.readObject(stream);    	non-compiled	[CE]  class  or  interface  expected	25	None	replace
21	[BUG]  [BUGGY]  Object  stream  =  SerialUtilities.readObject(index);  [CE]  class  or  interface  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();      [BUGGY]  Object  stream  =  SerialUtilities.readObject(index);  [BUGGY]      setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	Object  stream  =  SerialUtilities.readObject(index);	  Object    stream    =    SerialUtilities.readObject(stream);    	non-compiled	[CE]  class  or  interface  expected	25	None	replace
22	[BUG]  [BUGGY]  if(count  ==  0)  {  int  index  =  stream.readInt();  setShape(index,  SerialUtilities.readShape(stream));  }  [CE]  class  or  interface  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();      [BUGGY]  if(count  ==  0)  {  int  index  =  stream.readInt();  setShape(index,  SerialUtilities.readShape(stream));  }  [BUGGY]      if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	if(count  ==  0)  {  int  index  =  stream.readInt();  setShape(index,  SerialUtilities.readShape(stream));  }	  if(index    ==    -1)    {    int    index    =    stream.readInt();    setShape(index,    SerialUtilities.readShape(stream));    }    	non-compiled	[CE]  class  or  interface  expected	20	None	replace
23	[BUG]  [BUGGY]  if(index!=  0)  {  setShape(stream,  SerialUtilities.readShape(stream));  }  else  {  int  index  =  stream.readInt();  setShape(stream,  SerialUtilities.readShape(stream));  }  [CE]  class  or  interface  expected  [FE]            AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();      [BUGGY]  if(index!=  0)  {  setShape(stream,  SerialUtilities.readShape(stream));  }  else  {  int  index  =  stream.readInt();  setShape(stream,  SerialUtilities.readShape(stream));  }  [BUGGY]      if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	if(index!=  0)  {  setShape(stream,  SerialUtilities.readShape(stream));  }  else  {  int  index  =  stream.readInt();  setShape(stream,  SerialUtilities.readShape(stream));  }	  if(index!=    -1)    {    setShape(stream,    SerialUtilities.readShape(stream));    }    else    {    int    index    =    stream.readInt();    setShape(stream,    SerialUtilities.readShape(stream));    }    	non-compiled	[CE]  class  or  interface  expected	18	None	replace
