bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();    [BUGGY]      if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  [BUGGY]    if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	add	        if(index!=    -1)    {    setShape(index,    SerialUtilities.readShape(stream));    }    if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }	  	compilable	  [FE]  AssertionFailedError  	3	2	add
12	[BUG]  [BUGGY]      if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();    [BUGGY]      if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  [BUGGY]    if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	        if(index!=    -1)    {    setShape(index,    SerialUtilities.readShape(stream));    }    if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }	  	compilable	  [FE]  AssertionFailedError  	3	2	add
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();    [BUGGY]      if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index  >=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  [BUGGY]    if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	add	        if(index!=    -1)    {    setShape(index,    SerialUtilities.readShape(stream));    }    if(index  >=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }	  	compilable	  [FE]  AssertionFailedError  	3	2	add
14	[BUG]  [BUGGY]      if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index  >=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();    [BUGGY]      if(index!=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  if(index  >=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  [BUGGY]    if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	        if(index!=    -1)    {    setShape(index,    SerialUtilities.readShape(stream));    }    if(index  >=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }	  	compilable	  [FE]  AssertionFailedError  	3	2	add
15	[BUG]  [BUGGY]  ObjectInputStream  index  =  stream.readUTF();  [CE]  class  or  interface  expected  [FE]        AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();    [BUGGY]  ObjectInputStream  index  =  stream.readUTF();  [BUGGY]    if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	ObjectInputStream  index  =  stream.readUTF();	      ObjectInputStream    index    =    stream.readObject();    	non-compiled	[CE]  class  or  interface  expected	6	None	replace
16	[BUG]  [BUGGY]  if(index  >=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  [CE]  class  or  interface  expected  [FE]    AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();    [BUGGY]  if(index  >=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  [BUGGY]    if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	if(index  >=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }	      if(index!=    -1)    {    setShape(index,    SerialUtilities.readShape(stream));    }    	non-compiled	[CE]  class  or  interface  expected	4	None	replace
17	[BUG]  [BUGGY]  ObjectInputStream  stream  =(ObjectInputStream)stream.readObject(index);  [CE]  class  or  interface  expected  [FE]          AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();    [BUGGY]  ObjectInputStream  stream  =(ObjectInputStream)stream.readObject(index);  [BUGGY]    if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	ObjectInputStream  stream  =(ObjectInputStream)stream.readObject(index);	      ObjectInputStream    stream    =(ObjectInputStream)stream.readObject();    	non-compiled	[CE]  class  or  interface  expected	7	None	replace
18	[BUG]  [BUGGY]  if(index!=  -1)  {  setShape(stream,  SerialUtilities.readShape(stream));  }  else  {  int  index  =  stream.readInt();  setShape(stream,  SerialUtilities.readShape(stream));  }  [CE]  class  or  interface  expected  [FE]        AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();    [BUGGY]  if(index!=  -1)  {  setShape(stream,  SerialUtilities.readShape(stream));  }  else  {  int  index  =  stream.readInt();  setShape(stream,  SerialUtilities.readShape(stream));  }  [BUGGY]    if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	if(index!=  -1)  {  setShape(stream,  SerialUtilities.readShape(stream));  }  else  {  int  index  =  stream.readInt();  setShape(stream,  SerialUtilities.readShape(stream));  }	      if(index!=    -1)    {    setShape(index,    SerialUtilities.readShape(stream));    }    else    {    int    index    =    stream.readInt();    setShape(index,    SerialUtilities.readShape(stream));    }    	non-compiled	[CE]  class  or  interface  expected	10	None	replace
19	[BUG]  [BUGGY]  ObjectInputStream  index  =  stream.readObject(i);  [CE]  class  or  interface  expected  [FE]        AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();    [BUGGY]  ObjectInputStream  index  =  stream.readObject(i);  [BUGGY]    if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	ObjectInputStream  index  =  stream.readObject(i);	      ObjectInputStream    index    =    stream.readObject();    	non-compiled	[CE]  class  or  interface  expected	6	None	replace
20	[BUG]  [BUGGY]  if(index  ==  -1)  {  int  index  =  stream.readInt();  setShape(index,  SerialUtilities.readShape(stream));  }  [CE]  class  or  interface  expected  [FE]            AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();    [BUGGY]  if(index  ==  -1)  {  int  index  =  stream.readInt();  setShape(index,  SerialUtilities.readShape(stream));  }  [BUGGY]    if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	if(index  ==  -1)  {  int  index  =  stream.readInt();  setShape(index,  SerialUtilities.readShape(stream));  }	      int    index    =    stream.readInt();    setShape(index,    SerialUtilities.readShape(stream));    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
21	[BUG]  [BUGGY]  if(index  ==  -1)  {  If(index  ==  -1)  {  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();    [BUGGY]  if(index  ==  -1)  {  If(index  ==  -1)  {  [BUGGY]    setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	if(index    ==    -1)    {    If(index  ==  -1)  {	  	non-compiled	[CE]  ';'  expected	8	None	add
22	[BUG]  [BUGGY]  ObjectInputStream  stream  =(ObjectInputStream)stream.readObject(0);  [CE]  class  or  interface  expected  [FE]          AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();    [BUGGY]  ObjectInputStream  stream  =(ObjectInputStream)stream.readObject(0);  [BUGGY]    if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	ObjectInputStream  stream  =(ObjectInputStream)stream.readObject(0);	      ObjectInputStream    stream    =(ObjectInputStream)stream.readObject();    	non-compiled	[CE]  class  or  interface  expected	7	None	replace
23	[BUG]  [BUGGY]  int  index  =  stream.readInt();  setShape(index,  SerialUtilities.readShape(stream),  i);  [CE]  class  or  interface  expected  [FE]            AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();    [BUGGY]  int  index  =  stream.readInt();  setShape(index,  SerialUtilities.readShape(stream),  i);  [BUGGY]    if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	int  index  =  stream.readInt();  setShape(index,  SerialUtilities.readShape(stream),  i);	      int    index    =    stream.readInt();    setShape(index,    SerialUtilities.readShape(stream));    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
24	[BUG]  [BUGGY]  setShape(index,  SerialUtilities.readShape(stream));  [CE]  class  or  interface  expected  [FE]    AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();    [BUGGY]  setShape(index,  SerialUtilities.readShape(stream));  [BUGGY]    if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	setShape(index,  SerialUtilities.readShape(stream));	      if(index!=    -1)    {    setShape(index,    SerialUtilities.readShape(stream));    }    	non-compiled	[CE]  class  or  interface  expected	4	None	replace
25	[BUG]  [BUGGY]  Object  stream  =  SerialUtilities.readObject(stream);  [CE]  class  or  interface  expected  [FE]        AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();    [BUGGY]  Object  stream  =  SerialUtilities.readObject(stream);  [BUGGY]    setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	164	164	2	replace	Object  stream  =  SerialUtilities.readObject(stream);	      	non-compiled	[CE]  class  or  interface  expected	1	None	replace
