bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Lvalue  lvalue  =  dataset.getValue(dataset);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Lvalue  lvalue  =  dataset.getValue(dataset);  [BUGGY]    if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	Lvalue  lvalue  =  dataset.getValue(dataset);	      Lvalue    lvalue    =    dataset.getValue(lvalue);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  Lvalue  lvalue  =  this.dataset.getValue(this);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Lvalue  lvalue  =  this.dataset.getValue(this);  [BUGGY]    if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	Lvalue  lvalue  =  this.dataset.getValue(this);	      Lvalue    lvalue    =    dataset.getValue(this);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
13	[BUG]  [BUGGY]  if(!Double.isNaN(minimum))  {  lvalue  =  Math.min(minimum,  lvalue);  [CE]  'else'  without  'if'  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(!Double.isNaN(minimum))  {  lvalue  =  Math.min(minimum,  lvalue);  [BUGGY]    minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	if(!Double.isNaN(minimum))    {    lvalue  =  Math.min(minimum,  lvalue);	  	non-compiled	[CE]  'else'  without  'if'	4	None	add
14	[BUG]  [BUGGY]  if(!Double.isNaN(minimum))  {  lvalue  =  dataset.getRangeBounds(0,  0);  [CE]  'else'  without  'if'  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  if(!Double.isNaN(minimum))  {  lvalue  =  dataset.getRangeBounds(0,  0);  [BUGGY]    minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	if(!Double.isNaN(minimum))    {    lvalue  =  dataset.getRangeBounds(0,  0);	  	non-compiled	[CE]  'else'  without  'if'	4	None	add
15	[BUG]  [BUGGY]  if(!Double.isNaN(minimum))  {  lvalue  =  dataset.getRangeBounds2D();  [CE]  'else'  without  'if'  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(!Double.isNaN(minimum))  {  lvalue  =  dataset.getRangeBounds2D();  [BUGGY]    minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	if(!Double.isNaN(minimum))    {    lvalue  =  dataset.getRangeBounds2D();	  	non-compiled	[CE]  'else'  without  'if'	4	None	add
16	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(Double.isNaN(lvalue))  {  [BUGGY]    minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	add	if(Double.isNaN(lvalue))  {	  if(!Double.isNaN(minimum))    {    	compilable	  [FE]  NullPointerException  	5	7	replace
17	[BUG]  [BUGGY]  if(Double.isNaN(lvalue))  {  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(Double.isNaN(lvalue))  {  [BUGGY]    minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	if(Double.isNaN(lvalue))  {	  if(!Double.isNaN(minimum))    {    	compilable	  [FE]  NullPointerException  	5	7	replace
18	[BUG]  [BUGGY]  Lvalue  lvalue  =  dataset.getValue(this.value);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Lvalue  lvalue  =  dataset.getValue(this.value);  [BUGGY]    if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	Lvalue  lvalue  =  dataset.getValue(this.value);	      Lvalue    lvalue    =    dataset.getValue(lvalue);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(Double.isNaN(lvalue)||!Double.isNaN(minimum))  {  [BUGGY]    minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	add	if(Double.isNaN(lvalue)||!Double.isNaN(minimum))  {	  if(!Double.isNaN(minimum))    {    	compilable	  [FE]  AssertionFailedError  	5	5	replace
20	[BUG]  [BUGGY]  if(Double.isNaN(lvalue)||!Double.isNaN(minimum))  {  [FE]  AssertionFailedError  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(Double.isNaN(lvalue)||!Double.isNaN(minimum))  {  [BUGGY]    minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	if(Double.isNaN(lvalue)||!Double.isNaN(minimum))  {	  if(!Double.isNaN(minimum))    {    	compilable	  [FE]  AssertionFailedError  	5	5	replace
21	[BUG]  [BUGGY]  Lvalue  lvalue  =  dataset.getValue(this,  lvalue);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Lvalue  lvalue  =  dataset.getValue(this,  lvalue);  [BUGGY]    if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	Lvalue  lvalue  =  dataset.getValue(this,  lvalue);	      Lvalue    lvalue    =    dataset.getValue(lvalue);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
22	[BUG]  [BUGGY]  Lvalue  lvalue  =  this.dataset.getValue(lvalue);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Lvalue  lvalue  =  this.dataset.getValue(lvalue);  [BUGGY]    if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	Lvalue  lvalue  =  this.dataset.getValue(lvalue);	      Lvalue    lvalue    =    dataset.getValue(lvalue);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
23	[BUG]  [BUGGY]  if(!Double.isNaN(minimum))  {  if(!Double.isNaN(lvalue))  {  [CE]  'else'  without  'if'  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(!Double.isNaN(minimum))  {  if(!Double.isNaN(lvalue))  {  [BUGGY]    minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	if(!Double.isNaN(minimum))    {    if(!Double.isNaN(lvalue))  {	  	non-compiled	[CE]  'else'  without  'if'	4	None	add
24	[BUG]  [BUGGY]  if(!Double.isNaN(minimum))  {  if(!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  [CE]  'else'  without  'if'  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  if(!Double.isNaN(minimum))  {  if(!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  [BUGGY]    minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	if(!Double.isNaN(minimum))    {    if(!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }	  	non-compiled	[CE]  'else'  without  'if'	4	None	add
