bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _currentSegment  =  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  releaseBuffers()  {  if  (_allocator  ==  null)  {  resetWithEmpty();  }  else  {      [BUGGY]  _currentSegment  =  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  [BUGGY]        resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  }  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	140	140	1	replace	_currentSegment  =  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);	  _currentSegment    =    _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
12	[BUG]  [BUGGY]  if(_allocator!=  null)  {  _currentSegment  =  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER);  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  void  releaseBuffers()  {  if  (_allocator  ==  null)  {  resetWithEmpty();  }  else  {      [BUGGY]  if(_allocator!=  null)  {  _currentSegment  =  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER);  }  [BUGGY]        resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  }  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	140	140	1	replace	if(_allocator!=  null)  {  _currentSegment  =  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER);  }	  _currentSegment    =    _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
13	[BUG]  [BUGGY]  _currentSegment  =  _allocator.releaseBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  void  releaseBuffers()  {  if  (_allocator  ==  null)  {  resetWithEmpty();  }  else  {      [BUGGY]  _currentSegment  =  _allocator.releaseBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  [BUGGY]        resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  }  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	140	140	1	replace	_currentSegment  =  _allocator.releaseBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);	  _currentSegment    =    _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
14	[BUG]  [BUGGY]  if(_allocator!=  null)  {  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  null);  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  void  releaseBuffers()  {  if  (_allocator  ==  null)  {  resetWithEmpty();  }  else  {      [BUGGY]  if(_allocator!=  null)  {  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  null);  }  [BUGGY]        resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  }  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	140	140	1	replace	if(_allocator!=  null)  {  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  null);  }	  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,    null);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
15	[BUG]  [BUGGY]  if(_resultString!=  null  ||  _currentSegment.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  releaseBuffers()  {  if  (_allocator  ==  null)  {  resetWithEmpty();  }  else  {      [BUGGY]  if(_resultString!=  null  ||  _currentSegment.length()  ==  0)  {  [BUGGY]        resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  }  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	140	140	1	replace	if(_resultString!=  null  ||  _currentSegment.length()  ==  0)  {	  if(_currentSegment!=    null    ||    _resultString.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
16	[BUG]  [BUGGY]  if(_resultString  ==  null  ||  _currentSegment.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  void  releaseBuffers()  {  if  (_allocator  ==  null)  {  resetWithEmpty();  }  else  {      [BUGGY]  if(_resultString  ==  null  ||  _currentSegment.length()  ==  0)  {  [BUGGY]        resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  }  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	140	140	1	replace	if(_resultString  ==  null  ||  _currentSegment.length()  ==  0)  {	  if(_currentSegment!=    null    ||    _resultString.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
17	[BUG]  [BUGGY]  if(_currentSegment  ==  null  ||  _currentSegment.length!=  0)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  releaseBuffers()  {  if  (_allocator  ==  null)  {  resetWithEmpty();  }  else  {      [BUGGY]  if(_currentSegment  ==  null  ||  _currentSegment.length!=  0)  {  [BUGGY]        resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  }  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	140	140	1	replace	if(_currentSegment  ==  null  ||  _currentSegment.length!=  0)  {	  if(_currentSegment    ==    null    ||    _currentSegment.length    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
18	[BUG]  [BUGGY]  if(_currentSegment  ==  null  ||  _currentSegment.length  <  MAX_SEGMENT_LEN)  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  void  releaseBuffers()  {  if  (_allocator  ==  null)  {  resetWithEmpty();  }  else  {      [BUGGY]  if(_currentSegment  ==  null  ||  _currentSegment.length  <  MAX_SEGMENT_LEN)  {  [BUGGY]        resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  }  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	140	140	1	replace	if(_currentSegment  ==  null  ||  _currentSegment.length  <  MAX_SEGMENT_LEN)  {	  if(_currentSegment    ==    null    ||    _currentSegment.length    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  if(_currentSegment  ==  null  ||  _currentSize  ==  0)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  releaseBuffers()  {  if  (_allocator  ==  null)  {  resetWithEmpty();  }  else  {      [BUGGY]  if(_currentSegment  ==  null  ||  _currentSize  ==  0)  {  [BUGGY]        resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  }  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	140	140	1	replace	if(_currentSegment  ==  null  ||  _currentSize  ==  0)  {	  if(_currentSegment!=    null    ||    _currentSize    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
20	[BUG]  [BUGGY]  if(_currentSegment  ==  null  ||  _currentSize!=  0)  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  void  releaseBuffers()  {  if  (_allocator  ==  null)  {  resetWithEmpty();  }  else  {      [BUGGY]  if(_currentSegment  ==  null  ||  _currentSize!=  0)  {  [BUGGY]        resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  }  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	140	140	1	replace	if(_currentSegment  ==  null  ||  _currentSize!=  0)  {	  if(_currentSegment!=    null    ||    _currentSize    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
21	[BUG]  [BUGGY]  if(_currentSegment!=  null  ||  _currentSize  >=  0)  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  void  releaseBuffers()  {  if  (_allocator  ==  null)  {  resetWithEmpty();  }  else  {      [BUGGY]  if(_currentSegment!=  null  ||  _currentSize  >=  0)  {  [BUGGY]        resetWithEmpty();  char[]  buf  =  _currentSegment;  _currentSegment  =  null;  _allocator.releaseCharBuffer(BufferRecycler.CharBufferType.TEXT_BUFFER,  buf);  }  }  }  [CLASS]  TextBuffer  [METHOD]  releaseBuffers  [RETURN_TYPE]  void  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	140	140	1	replace	if(_currentSegment!=  null  ||  _currentSize  >=  0)  {	  if(_currentSegment!=    null    ||    _currentSize    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
