bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  n.getParent().replaceChild(left,  newNumber,  newNumber);  [CE]  method  replaceChild  in  class  Node  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]      result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(   "Unknown  shift  operator:     "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);    [BUGGY]  n.getParent().replaceChild(left,  newNumber,  newNumber);  [BUGGY]    reportCodeChange();  return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	706	706	1	replace	n.getParent().replaceChild(left,  newNumber,  newNumber);	  n.getParent().replaceChild(n,    newNumber,    left);    	non-compiled	[CE]  method  replaceChild  in  class  Node  cannot  be  applied  to  given  types;	1	None	replace
12	[BUG]  [BUGGY]  n.getParent().replaceChild(n,  right,  newNumber);  [CE]  method  replaceChild  in  class  Node  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]      result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(   "Unknown  shift  operator:     "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);    [BUGGY]  n.getParent().replaceChild(n,  right,  newNumber);  [BUGGY]    reportCodeChange();  return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	706	706	1	replace	n.getParent().replaceChild(n,  right,  newNumber);	  n.getParent().replaceChild(n,    newNumber,    left);    	non-compiled	[CE]  method  replaceChild  in  class  Node  cannot  be  applied  to  given  types;	1	None	replace
13	[BUG]  [BUGGY]  n.getParent().replaceChild(newNumber,  left,  newNumber);  [CE]  method  replaceChild  in  class  Node  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]      result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(   "Unknown  shift  operator:     "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);    [BUGGY]  n.getParent().replaceChild(newNumber,  left,  newNumber);  [BUGGY]    reportCodeChange();  return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	706	706	1	replace	n.getParent().replaceChild(newNumber,  left,  newNumber);	  n.getParent().replaceChild(n,    newNumber,    left);    	non-compiled	[CE]  method  replaceChild  in  class  Node  cannot  be  applied  to  given  types;	1	None	replace
14	[BUG]  [BUGGY]  n.getParent().replaceChild(right,  newNumber,  newNumber);  [CE]  method  replaceChild  in  class  Node  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]      result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(   "Unknown  shift  operator:     "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);    [BUGGY]  n.getParent().replaceChild(right,  newNumber,  newNumber);  [BUGGY]    reportCodeChange();  return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	706	706	1	replace	n.getParent().replaceChild(right,  newNumber,  newNumber);	  n.getParent().replaceChild(n,    newNumber,    left);    	non-compiled	[CE]  method  replaceChild  in  class  Node  cannot  be  applied  to  given  types;	1	None	replace
15	[BUG]  [BUGGY]  n.getParent().replaceChild(newNumber,  right,  newNumber);  [CE]  method  replaceChild  in  class  Node  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError    [CONTEXT]      result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(   "Unknown  shift  operator:     "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);    [BUGGY]  n.getParent().replaceChild(newNumber,  right,  newNumber);  [BUGGY]    reportCodeChange();  return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	706	706	1	replace	n.getParent().replaceChild(newNumber,  right,  newNumber);	  n.getParent().replaceChild(n,    newNumber,    left);    	non-compiled	[CE]  method  replaceChild  in  class  Node  cannot  be  applied  to  given  types;	1	None	replace
16	[BUG]  [BUGGY]  n.getParent().replaceChild(n,  right).replaceChild(left,  newNumber);  [CE]  void  cannot  be  dereferenced  [FE]        AssertionFailedError    [CONTEXT]      result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(   "Unknown  shift  operator:     "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);    [BUGGY]  n.getParent().replaceChild(n,  right).replaceChild(left,  newNumber);  [BUGGY]    reportCodeChange();  return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	706	706	1	replace	n.getParent().replaceChild(n,  right).replaceChild(left,  newNumber);	  n.getParent().replaceChild(n,    newNumber).replaceChild(left,    newNumber);    	non-compiled	[CE]  void  cannot  be  dereferenced	12	None	replace
17	[BUG]  [BUGGY]  n.getParent().replaceChild(newNumber,  left).replaceChild(newNumber,  newNumber);  [CE]  void  cannot  be  dereferenced  [FE]          AssertionFailedError    [CONTEXT]      result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(   "Unknown  shift  operator:     "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);    [BUGGY]  n.getParent().replaceChild(newNumber,  left).replaceChild(newNumber,  newNumber);  [BUGGY]    reportCodeChange();  return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	706	706	1	replace	n.getParent().replaceChild(newNumber,  left).replaceChild(newNumber,  newNumber);	  n.getParent().replaceChild(n,    newNumber).replaceChild(left,    newNumber);    	non-compiled	[CE]  void  cannot  be  dereferenced	12	None	replace
18	[BUG]  [BUGGY]  n.getParent().replaceChild(left,  newNumber).replaceChild(n,  newNumber);  [CE]  void  cannot  be  dereferenced  [FE]            AssertionFailedError    [CONTEXT]      result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(   "Unknown  shift  operator:     "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);    [BUGGY]  n.getParent().replaceChild(left,  newNumber).replaceChild(n,  newNumber);  [BUGGY]    reportCodeChange();  return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	706	706	1	replace	n.getParent().replaceChild(left,  newNumber).replaceChild(n,  newNumber);	  n.getParent().replaceChild(n,    newNumber).replaceChild(left,    newNumber);    	non-compiled	[CE]  void  cannot  be  dereferenced	12	None	replace
19	[BUG]  [BUGGY]  n.getParent().replaceChild(n,  left).replaceChild(newNumber,  newNumber);  [CE]  void  cannot  be  dereferenced  [FE]              AssertionFailedError    [CONTEXT]      result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(   "Unknown  shift  operator:     "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);    [BUGGY]  n.getParent().replaceChild(n,  left).replaceChild(newNumber,  newNumber);  [BUGGY]    reportCodeChange();  return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	706	706	1	replace	n.getParent().replaceChild(n,  left).replaceChild(newNumber,  newNumber);	  n.getParent().replaceChild(n,    newNumber).replaceChild(left,    newNumber);    	non-compiled	[CE]  void  cannot  be  dereferenced	12	None	replace
20	[BUG]  [BUGGY]  n.getParent().replaceChild(left,  newNumber).replaceChild(newNumber,  n);  [CE]  void  cannot  be  dereferenced  [FE]                AssertionFailedError    [CONTEXT]      result  =  lvalInt  >>>  rvalInt;  break;  default:  throw  new  AssertionError(   "Unknown  shift  operator:     "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);    [BUGGY]  n.getParent().replaceChild(left,  newNumber).replaceChild(newNumber,  n);  [BUGGY]    reportCodeChange();  return  newNumber;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	706	706	1	replace	n.getParent().replaceChild(left,  newNumber).replaceChild(newNumber,  n);	  n.getParent().replaceChild(n,    newNumber).replaceChild(left,    newNumber);    	non-compiled	[CE]  void  cannot  be  dereferenced	12	None	replace
