bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Font  labelFont  =  getLabelFont(grid,  g2);  [CE]  cannot  find  symbol  grid  [FE]          AssertionFailedError      [CONTEXT]      protected  Rectangle2D  getLabelEnclosure(Graphics2D  g2,  RectangleEdge  edge)  {      [BUGGY]  Font  labelFont  =  getLabelFont(grid,  g2);  [BUGGY]      Rectangle2D  result  =  new  Rectangle2D.Double();  String  axisLabel  =  getLabel();  if  (axisLabel  !=  null  &&  !axisLabel.equals(     "     "))  {  FontMetrics  fm  =  g2.getFontMetrics(getLabelFont());  Rectangle2D  bounds  =  TextUtilities.getTextBounds(axisLabel,  g2,  fm);  RectangleInsets  insets  =  getLabelInsets();  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1056	1056	22	replace	Font  labelFont  =  getLabelFont(grid,  g2);	  Font    labelFont    =    getLabelFont(g2);    	non-compiled	[CE]  cannot  find  symbol  grid	8	None	replace
12	[BUG]  [BUGGY]  Rectangle2D  result  =  new  Rectangle2D.Double(0,  0,  0,  0).Double(0,  0,  0);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      protected  Rectangle2D  getLabelEnclosure(Graphics2D  g2,  RectangleEdge  edge)  {      [BUGGY]  Rectangle2D  result  =  new  Rectangle2D.Double(0,  0,  0,  0).Double(0,  0,  0);  [BUGGY]      String  axisLabel  =  getLabel();  if  (axisLabel  !=  null  &&  !axisLabel.equals(     "     "))  {  FontMetrics  fm  =  g2.getFontMetrics(getLabelFont());  Rectangle2D  bounds  =  TextUtilities.getTextBounds(axisLabel,  g2,  fm);  RectangleInsets  insets  =  getLabelInsets();  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1056	1056	22	replace	Rectangle2D  result  =  new  Rectangle2D.Double(0,  0,  0,  0).Double(0,  0,  0);	  Rectangle2D    result    =    new    Rectangle2D.Double(0,    0,    0,    0);    Rectangle2D    result    =    new    Rectangle2D.Double(0,    0,    0,    0).Double(0,    0,    0);    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
13	[BUG]  [BUGGY]  Rectangle2D  result  =  new  Rectangle2D.Double(0,  0,  0,  3).Double(0,  0,  0);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      protected  Rectangle2D  getLabelEnclosure(Graphics2D  g2,  RectangleEdge  edge)  {      [BUGGY]  Rectangle2D  result  =  new  Rectangle2D.Double(0,  0,  0,  3).Double(0,  0,  0);  [BUGGY]      String  axisLabel  =  getLabel();  if  (axisLabel  !=  null  &&  !axisLabel.equals(     "     "))  {  FontMetrics  fm  =  g2.getFontMetrics(getLabelFont());  Rectangle2D  bounds  =  TextUtilities.getTextBounds(axisLabel,  g2,  fm);  RectangleInsets  insets  =  getLabelInsets();  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1056	1056	22	replace	Rectangle2D  result  =  new  Rectangle2D.Double(0,  0,  0,  3).Double(0,  0,  0);	  Rectangle2D    result    =    new    Rectangle2D.Double(0,    0,    0,    0);    Rectangle2D    result    =    new    Rectangle2D.Double(0,    0,    0,    0).Double(0,    0,    0);    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
14	[BUG]  [BUGGY]  Graphics2D  result  =  new  Rectangle2D.Double(0,  0,  0,  0);  [CE]  incompatible  types  [FE]          AssertionFailedError      [CONTEXT]      protected  Rectangle2D  getLabelEnclosure(Graphics2D  g2,  RectangleEdge  edge)  {      [BUGGY]  Graphics2D  result  =  new  Rectangle2D.Double(0,  0,  0,  0);  [BUGGY]      String  axisLabel  =  getLabel();  if  (axisLabel  !=  null  &&  !axisLabel.equals(     "     "))  {  FontMetrics  fm  =  g2.getFontMetrics(getLabelFont());  Rectangle2D  bounds  =  TextUtilities.getTextBounds(axisLabel,  g2,  fm);  RectangleInsets  insets  =  getLabelInsets();  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1056	1056	22	replace	Graphics2D  result  =  new  Rectangle2D.Double(0,  0,  0,  0);	  Rectangle2D    result    =    new    Rectangle2D.Double(0,    0,    0,    0);    Graphics2D    result    =    new    Rectangle2D.Double(0,    0,    0,    0);    	non-compiled	[CE]  incompatible  types	7	None	replace
15	[BUG]  [BUGGY]  Font  labelFont  =  getLabelFont();  TextUtilities.setLabelFont(labelFont);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      protected  Rectangle2D  getLabelEnclosure(Graphics2D  g2,  RectangleEdge  edge)  {      [BUGGY]  Font  labelFont  =  getLabelFont();  TextUtilities.setLabelFont(labelFont);  [BUGGY]      Rectangle2D  result  =  new  Rectangle2D.Double();  String  axisLabel  =  getLabel();  if  (axisLabel  !=  null  &&  !axisLabel.equals(     "     "))  {  FontMetrics  fm  =  g2.getFontMetrics(getLabelFont());  Rectangle2D  bounds  =  TextUtilities.getTextBounds(axisLabel,  g2,  fm);  RectangleInsets  insets  =  getLabelInsets();  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1056	1056	22	replace	Font  labelFont  =  getLabelFont();  TextUtilities.setLabelFont(labelFont);	          Font    labelFont    =    getLabelFont();    TextUtilities.setLabelFont(    getLabelFont();    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
16	[BUG]  [BUGGY]  TextUtilities.setLabelEnclosure(axisLineStroke,  g2,  edge);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      protected  Rectangle2D  getLabelEnclosure(Graphics2D  g2,  RectangleEdge  edge)  {      [BUGGY]  TextUtilities.setLabelEnclosure(axisLineStroke,  g2,  edge);  [BUGGY]      Rectangle2D  result  =  new  Rectangle2D.Double();  String  axisLabel  =  getLabel();  if  (axisLabel  !=  null  &&  !axisLabel.equals(     "     "))  {  FontMetrics  fm  =  g2.getFontMetrics(getLabelFont());  Rectangle2D  bounds  =  TextUtilities.getTextBounds(axisLabel,  g2,  fm);  RectangleInsets  insets  =  getLabelInsets();  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1056	1056	22	replace	TextUtilities.setLabelEnclosure(axisLineStroke,  g2,  edge);	  TextUtilities.setLabelEnclosure(g2,    edge,    axisLineStroke);    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
17	[BUG]  [BUGGY]  Font  labelFont  =  g2.getFont();  TextUtilities.setLabelFont(labelFont,  getLabelFont());  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      protected  Rectangle2D  getLabelEnclosure(Graphics2D  g2,  RectangleEdge  edge)  {      [BUGGY]  Font  labelFont  =  g2.getFont();  TextUtilities.setLabelFont(labelFont,  getLabelFont());  [BUGGY]      Rectangle2D  result  =  new  Rectangle2D.Double();  String  axisLabel  =  getLabel();  if  (axisLabel  !=  null  &&  !axisLabel.equals(     "     "))  {  FontMetrics  fm  =  g2.getFontMetrics(getLabelFont());  Rectangle2D  bounds  =  TextUtilities.getTextBounds(axisLabel,  g2,  fm);  RectangleInsets  insets  =  getLabelInsets();  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1056	1056	22	replace	Font  labelFont  =  g2.getFont();  TextUtilities.setLabelFont(labelFont,  getLabelFont());	          Font    labelFont    =    g2.getFont();    TextUtilities.setLabelFont(    g2,    getLabelFont());    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
18	[BUG]  [BUGGY]  Font  labelFont  =  g2.getFont();  TextUtilities.setLabelFont(labelFont;  [CE]  ')'  expected  [FE]            AssertionFailedError      [CONTEXT]      protected  Rectangle2D  getLabelEnclosure(Graphics2D  g2,  RectangleEdge  edge)  {      [BUGGY]  Font  labelFont  =  g2.getFont();  TextUtilities.setLabelFont(labelFont;  [BUGGY]      Rectangle2D  result  =  new  Rectangle2D.Double();  String  axisLabel  =  getLabel();  if  (axisLabel  !=  null  &&  !axisLabel.equals(     "     "))  {  FontMetrics  fm  =  g2.getFontMetrics(getLabelFont());  Rectangle2D  bounds  =  TextUtilities.getTextBounds(axisLabel,  g2,  fm);  RectangleInsets  insets  =  getLabelInsets();  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1056	1056	22	replace	Font  labelFont  =  g2.getFont();  TextUtilities.setLabelFont(labelFont;	          Font    labelFont    =    g2.getFont();    TextUtilities.setLabelFont(    g2.getFont();    	non-compiled	[CE]  ')'  expected	15	None	replace
19	[BUG]  [BUGGY]  Font  fm  =  getLabelFont();  [CE]  variable  fm  is  already  defined  in  method  getLabelEnclosure(Graphics2D,RectangleEdge)  [FE]            AssertionFailedError      [CONTEXT]      protected  Rectangle2D  getLabelEnclosure(Graphics2D  g2,  RectangleEdge  edge)  {      [BUGGY]  Font  fm  =  getLabelFont();  [BUGGY]      Rectangle2D  result  =  new  Rectangle2D.Double();  String  axisLabel  =  getLabel();  if  (axisLabel  !=  null  &&  !axisLabel.equals(     "     "))  {  FontMetrics  fm  =  g2.getFontMetrics(getLabelFont());  Rectangle2D  bounds  =  TextUtilities.getTextBounds(axisLabel,  g2,  fm);  RectangleInsets  insets  =  getLabelInsets();  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1056	1056	22	replace	Font  fm  =  getLabelFont();	          Font    labelFont    =    getLabelFont();    Color    fm    =    getLabelFont();    	non-compiled	[CE]  variable  fm  is  already  defined  in  method  getLabelEnclosure(Graphics2D,RectangleEdge)	4	None	replace
20	[BUG]  [BUGGY]  Font  labelFont  =  g2.getLabelFont();  TextUtilities.setLabelFont(labelFont,  g2,  getLabelFont());  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      protected  Rectangle2D  getLabelEnclosure(Graphics2D  g2,  RectangleEdge  edge)  {      [BUGGY]  Font  labelFont  =  g2.getLabelFont();  TextUtilities.setLabelFont(labelFont,  g2,  getLabelFont());  [BUGGY]      Rectangle2D  result  =  new  Rectangle2D.Double();  String  axisLabel  =  getLabel();  if  (axisLabel  !=  null  &&  !axisLabel.equals(     "     "))  {  FontMetrics  fm  =  g2.getFontMetrics(getLabelFont());  Rectangle2D  bounds  =  TextUtilities.getTextBounds(axisLabel,  g2,  fm);  RectangleInsets  insets  =  getLabelInsets();  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1056	1056	22	replace	Font  labelFont  =  g2.getLabelFont();  TextUtilities.setLabelFont(labelFont,  g2,  getLabelFont());	          Font    labelFont    =    g2.getFont();    TextUtilities.setLabelFont(labelFont,    g2,    getLabelFont());    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
