bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  prefixNs  =  ns.substring(0,  pos  +  1,  module.getName());  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      private  void  registerAnyProvidedPrefixes(  String  ns,  Node  node,  JSModule  module)  {  int  pos  =  ns.indexOf('.');  while  (pos  !=  -1)  {      [BUGGY]  String  prefixNs  =  ns.substring(0,  pos  +  1,  module.getName());  [BUGGY]      pos  =  ns.indexOf('.',  pos  +  1);  if  (providedNames.containsKey(prefixNs))  {  providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	640	640	1	replace	String  prefixNs  =  ns.substring(0,  pos  +  1,  module.getName());	  String    prefixNs    =    ns.substring(0,    pos    +    1,    module);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
12	[BUG]  [BUGGY]  String  prefixNs  =  ns.substring(0,  pos  +  1,  module.restrictByNotNullOrUndefined());  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  registerAnyProvidedPrefixes(  String  ns,  Node  node,  JSModule  module)  {  int  pos  =  ns.indexOf('.');  while  (pos  !=  -1)  {      [BUGGY]  String  prefixNs  =  ns.substring(0,  pos  +  1,  module.restrictByNotNullOrUndefined());  [BUGGY]      pos  =  ns.indexOf('.',  pos  +  1);  if  (providedNames.containsKey(prefixNs))  {  providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	640	640	1	replace	String  prefixNs  =  ns.substring(0,  pos  +  1,  module.restrictByNotNullOrUndefined());	  String    prefixNs    =    ns.substring(0,    pos    +    1,    module);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
13	[BUG]  [BUGGY]  pos  =  ns.indexOf('.',  pos  +  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  void  registerAnyProvidedPrefixes(  String  ns,  Node  node,  JSModule  module)  {  int  pos  =  ns.indexOf('.');  while  (pos  !=  -1)  {      [BUGGY]  pos  =  ns.indexOf('.',  pos  +  1);  [BUGGY]      pos  =  ns.indexOf('.',  pos  +  1);  if  (providedNames.containsKey(prefixNs))  {  providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	640	640	1	replace	pos  =  ns.indexOf('.',  pos  +  1);	  ns    =    ns.indexOf('.',    pos    +    1);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
14	[BUG]  [BUGGY]  String  prefixNs  =  ns.substring(0,  pos)/  2;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      private  void  registerAnyProvidedPrefixes(  String  ns,  Node  node,  JSModule  module)  {  int  pos  =  ns.indexOf('.');  while  (pos  !=  -1)  {      [BUGGY]  String  prefixNs  =  ns.substring(0,  pos)/  2;  [BUGGY]      pos  =  ns.indexOf('.',  pos  +  1);  if  (providedNames.containsKey(prefixNs))  {  providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	640	640	1	replace	String  prefixNs  =  ns.substring(0,  pos)/  2;	  String    prefixNs    =    ns.substring(0,    pos)+    2;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
15	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  module);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  void  registerAnyProvidedPrefixes(  String  ns,  Node  node,  JSModule  module)  {  int  pos  =  ns.indexOf('.');  while  (pos  !=  -1)  {      [BUGGY]  NodeTraversal.traverse(compiler,  node,  module);  [BUGGY]      pos  =  ns.indexOf('.',  pos  +  1);  if  (providedNames.containsKey(prefixNs))  {  providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	640	640	1	replace	NodeTraversal.traverse(compiler,  node,  module);	  NodeTraversal.traverse(compiler,    node,    this);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
16	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  ns,  this);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      private  void  registerAnyProvidedPrefixes(  String  ns,  Node  node,  JSModule  module)  {  int  pos  =  ns.indexOf('.');  while  (pos  !=  -1)  {      [BUGGY]  NodeTraversal.traverse(compiler,  ns,  this);  [BUGGY]      pos  =  ns.indexOf('.',  pos  +  1);  if  (providedNames.containsKey(prefixNs))  {  providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	640	640	1	replace	NodeTraversal.traverse(compiler,  ns,  this);	  NodeTraversal.traverse(compiler,    node,    this);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
17	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  this,  module);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      private  void  registerAnyProvidedPrefixes(  String  ns,  Node  node,  JSModule  module)  {  int  pos  =  ns.indexOf('.');  while  (pos  !=  -1)  {      [BUGGY]  NodeTraversal.traverse(compiler,  node,  this,  module);  [BUGGY]      pos  =  ns.indexOf('.',  pos  +  1);  if  (providedNames.containsKey(prefixNs))  {  providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	640	640	1	replace	NodeTraversal.traverse(compiler,  node,  this,  module);	  NodeTraversal.traverse(compiler,    node,    this);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
18	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  this,  ns);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      private  void  registerAnyProvidedPrefixes(  String  ns,  Node  node,  JSModule  module)  {  int  pos  =  ns.indexOf('.');  while  (pos  !=  -1)  {      [BUGGY]  NodeTraversal.traverse(compiler,  node,  this,  ns);  [BUGGY]      pos  =  ns.indexOf('.',  pos  +  1);  if  (providedNames.containsKey(prefixNs))  {  providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	640	640	1	replace	NodeTraversal.traverse(compiler,  node,  this,  ns);	  NodeTraversal.traverse(compiler,    node,    this);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
19	[BUG]  [BUGGY]  Node  prefixNs  =  node.getLastChild();  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      private  void  registerAnyProvidedPrefixes(  String  ns,  Node  node,  JSModule  module)  {  int  pos  =  ns.indexOf('.');  while  (pos  !=  -1)  {      [BUGGY]  Node  prefixNs  =  node.getLastChild();  [BUGGY]      pos  =  ns.indexOf('.',  pos  +  1);  if  (providedNames.containsKey(prefixNs))  {  providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	640	640	1	replace	Node  prefixNs  =  node.getLastChild();	  Node    prefixNs    =    ns.getLastChild();    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
20	[BUG]  [BUGGY]  String  prefixNs  =  node.substring(0,  pos  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  registerAnyProvidedPrefixes(  String  ns,  Node  node,  JSModule  module)  {  int  pos  =  ns.indexOf('.');  while  (pos  !=  -1)  {      [BUGGY]  String  prefixNs  =  node.substring(0,  pos  +  1);  [BUGGY]      pos  =  ns.indexOf('.',  pos  +  1);  if  (providedNames.containsKey(prefixNs))  {  providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	640	640	1	replace	String  prefixNs  =  node.substring(0,  pos  +  1);	  String    prefixNs    =    module.substring(0,    pos    +    1);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
21	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  ns,  module,  pos);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      private  void  registerAnyProvidedPrefixes(  String  ns,  Node  node,  JSModule  module)  {  int  pos  =  ns.indexOf('.');  while  (pos  !=  -1)  {      [BUGGY]  NodeTraversal.traverse(compiler,  ns,  module,  pos);  [BUGGY]      pos  =  ns.indexOf('.',  pos  +  1);  if  (providedNames.containsKey(prefixNs))  {  providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	640	640	1	replace	NodeTraversal.traverse(compiler,  ns,  module,  pos);	  NodeTraversal.traverse(compiler,    ns,    module);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
