bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  byte[]  gidBytes  =  DataUtilities.toByteArray(buffer);  [CE]  cannot  find  symbol  buffer  [FE]                  AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();    [BUGGY]  byte[]  gidBytes  =  DataUtilities.toByteArray(buffer);  [BUGGY]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	157	157	1	replace	byte[]  gidBytes  =  DataUtilities.toByteArray(buffer);	  byte[]    gidBytes    =    DataUtilities.toByteArray(gid);    	non-compiled	[CE]  cannot  find  symbol  buffer	10	None	replace
16	[BUG]  [BUGGY]  byte[]  gidBytes  =  DataUtilities.toByteArray(bytes);  [CE]  cannot  find  symbol  bytes  [FE]                    AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();    [BUGGY]  byte[]  gidBytes  =  DataUtilities.toByteArray(bytes);  [BUGGY]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	157	157	1	replace	byte[]  gidBytes  =  DataUtilities.toByteArray(bytes);	  byte[]    gidBytes    =    DataUtilities.toByteArray(gid);    	non-compiled	[CE]  cannot  find  symbol  bytes	10	None	replace
17	[BUG]  [BUGGY]  byte[]  gidBytes  =  getBaseDataData();  [CE]  cannot  find  symbol  [FE]    StackOverflowError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();    [BUGGY]  byte[]  gidBytes  =  getBaseDataData();  [BUGGY]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	157	157	1	replace	byte[]  gidBytes  =  getBaseDataData();	  byte[]    gidBytes    =    getLocalFileDataData();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
18	[BUG]  [BUGGY]  byte[]  gidBytes  =  getLocalFileDataData(true);  [CE]  method  getLocalFileDataData  in  class  X7875_NewUnix  cannot  be  applied  to  given  types;  [FE]      StackOverflowError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();    [BUGGY]  byte[]  gidBytes  =  getLocalFileDataData(true);  [BUGGY]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	157	157	1	replace	byte[]  gidBytes  =  getLocalFileDataData(true);	  byte[]    gidBytes    =    getLocalFileDataData();    	non-compiled	[CE]  method  getLocalFileDataData  in  class  X7875_NewUnix  cannot  be  applied  to  given  types;	7	None	replace
19	[BUG]  [BUGGY]  byte[]  gidBytes  =  getLocalFileDataData(uid);  [CE]  method  getLocalFileDataData  in  class  X7875_NewUnix  cannot  be  applied  to  given  types;  [FE]        StackOverflowError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();    [BUGGY]  byte[]  gidBytes  =  getLocalFileDataData(uid);  [BUGGY]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	157	157	1	replace	byte[]  gidBytes  =  getLocalFileDataData(uid);	  byte[]    gidBytes    =    getLocalFileDataData();    	non-compiled	[CE]  method  getLocalFileDataData  in  class  X7875_NewUnix  cannot  be  applied  to  given  types;	7	None	replace
20	[BUG]  [BUGGY]  byte[]  gidBytes  =  getLocalFileDataData(uid.toByteArray());  [CE]  method  getLocalFileDataData  in  class  X7875_NewUnix  cannot  be  applied  to  given  types;  [FE]          StackOverflowError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();    [BUGGY]  byte[]  gidBytes  =  getLocalFileDataData(uid.toByteArray());  [BUGGY]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	157	157	1	replace	byte[]  gidBytes  =  getLocalFileDataData(uid.toByteArray());	  byte[]    gidBytes    =    getLocalFileDataData();    	non-compiled	[CE]  method  getLocalFileDataData  in  class  X7875_NewUnix  cannot  be  applied  to  given  types;	7	None	replace
21	[BUG]  [BUGGY]  byte[]  gidBytes  =  getFileDataData();  [CE]  cannot  find  symbol  [FE]            StackOverflowError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();    [BUGGY]  byte[]  gidBytes  =  getFileDataData();  [BUGGY]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	157	157	1	replace	byte[]  gidBytes  =  getFileDataData();	  byte[]    gidBytes    =    getLocalFileDataData();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
22	[BUG]  [BUGGY]  byte[]  gidBytes  =  getBaseData();  [CE]  cannot  find  symbol  [FE]              StackOverflowError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();    [BUGGY]  byte[]  gidBytes  =  getBaseData();  [BUGGY]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	157	157	1	replace	byte[]  gidBytes  =  getBaseData();	  byte[]    gidBytes    =    getLocalFileDataData();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
23	[BUG]  [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  [CE]  cannot  find  symbol  gidBytes  [FE]                    AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();    [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  [BUGGY]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	157	157	1	replace	gidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);	      	non-compiled	[CE]  cannot  find  symbol  gidBytes	8	None	replace
24	[BUG]  [BUGGY]  uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  [CE]  cannot  find  symbol  gidBytes  [FE]                      AssertionError    [CONTEXT]    public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();    [BUGGY]  uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  [BUGGY]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	157	157	1	replace	uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);	      	non-compiled	[CE]  cannot  find  symbol  gidBytes	8	None	replace
