bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  iChronology.getField(index,  null);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    protected  DateTimeField  getField(int  index,  Chronology  chrono)  {    [BUGGY]  return  iChronology.getField(index,  null);  [BUGGY]    }  [CLASS]  Partial  Property  [METHOD]  getField  [RETURN_TYPE]  DateTimeField  int  index  Chronology  chrono  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.35355339059327373	335	335	1	replace	return  iChronology.getField(index,  null);	      	non-compiled	[CE]  	3	None	replace
12	[BUG]  [BUGGY]  int[]  iValues  =  iChronology.getPartialValues(index);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    protected  DateTimeField  getField(int  index,  Chronology  chrono)  {    [BUGGY]  int[]  iValues  =  iChronology.getPartialValues(index);  [BUGGY]    return  iTypes[index].getField(chrono);  }  [CLASS]  Partial  Property  [METHOD]  getField  [RETURN_TYPE]  DateTimeField  int  index  Chronology  chrono  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.35355339059327373	335	335	1	replace	int[]  iValues  =  iChronology.getPartialValues(index);	      int[]    iValues    =    iChronology.getPartialValues();    	non-compiled	[CE]  	5	None	replace
13	[BUG]  [BUGGY]  iTypes[index]  =  getField(index,  chrono);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    protected  DateTimeField  getField(int  index,  Chronology  chrono)  {    [BUGGY]  iTypes[index]  =  getField(index,  chrono);  [BUGGY]    return  iTypes[index].getField(chrono);  }  [CLASS]  Partial  Property  [METHOD]  getField  [RETURN_TYPE]  DateTimeField  int  index  Chronology  chrono  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.35355339059327373	335	335	1	replace	iTypes[index]  =  getField(index,  chrono);	      iTypes[index]    =    getField(index);    	non-compiled	[CE]  	6	None	replace
14	[BUG]  [BUGGY]  iTypes[index]  =  getChronology(index);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    protected  DateTimeField  getField(int  index,  Chronology  chrono)  {    [BUGGY]  iTypes[index]  =  getChronology(index);  [BUGGY]    return  iTypes[index].getField(chrono);  }  [CLASS]  Partial  Property  [METHOD]  getField  [RETURN_TYPE]  DateTimeField  int  index  Chronology  chrono  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.35355339059327373	335	335	1	replace	iTypes[index]  =  getChronology(index);	      iTypes[index]    =    getField(index);    	non-compiled	[CE]  	6	None	replace
15	[BUG]  [BUGGY]  iChronology  =  chrono.withUTC(index);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    protected  DateTimeField  getField(int  index,  Chronology  chrono)  {    [BUGGY]  iChronology  =  chrono.withUTC(index);  [BUGGY]    return  iTypes[index].getField(chrono);  }  [CLASS]  Partial  Property  [METHOD]  getField  [RETURN_TYPE]  DateTimeField  int  index  Chronology  chrono  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.35355339059327373	335	335	1	replace	iChronology  =  chrono.withUTC(index);	      iChronology    =    chrono.withUTC();    	non-compiled	[CE]  	10	None	replace
16	[BUG]  [BUGGY]  return  iTypes[index].getField(iChronology,  iValues);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    protected  DateTimeField  getField(int  index,  Chronology  chrono)  {    [BUGGY]  return  iTypes[index].getField(iChronology,  iValues);  [BUGGY]    }  [CLASS]  Partial  Property  [METHOD]  getField  [RETURN_TYPE]  DateTimeField  int  index  Chronology  chrono  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.35355339059327373	335	335	1	replace	return  iTypes[index].getField(iChronology,  iValues);	  return    iTypes[index].getField(iChronology,    chrono);    	non-compiled	[CE]  	2	None	replace
17	[BUG]  [BUGGY]  return  iChronology.getField(index,  getValue(chrono));  [CE]  [FE]            AssertionFailedError    [CONTEXT]    protected  DateTimeField  getField(int  index,  Chronology  chrono)  {    [BUGGY]  return  iChronology.getField(index,  getValue(chrono));  [BUGGY]    }  [CLASS]  Partial  Property  [METHOD]  getField  [RETURN_TYPE]  DateTimeField  int  index  Chronology  chrono  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.35355339059327373	335	335	1	replace	return  iChronology.getField(index,  getValue(chrono));	      	non-compiled	[CE]  	3	None	replace
18	[BUG]  [BUGGY]  int[]  iValues  =  iChronology.getFormattedFields(this,  index  +  1);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    protected  DateTimeField  getField(int  index,  Chronology  chrono)  {    [BUGGY]  int[]  iValues  =  iChronology.getFormattedFields(this,  index  +  1);  [BUGGY]    return  iTypes[index].getField(chrono);  }  [CLASS]  Partial  Property  [METHOD]  getField  [RETURN_TYPE]  DateTimeField  int  index  Chronology  chrono  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.35355339059327373	335	335	1	replace	int[]  iValues  =  iChronology.getFormattedFields(this,  index  +  1);	      int[]    iValues    =    iChronology.getFormattedFields(this,    index);    	non-compiled	[CE]  	9	None	replace
19	[BUG]  [BUGGY]  iTypes[index]  =  getField(index  +  1);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    protected  DateTimeField  getField(int  index,  Chronology  chrono)  {    [BUGGY]  iTypes[index]  =  getField(index  +  1);  [BUGGY]    return  iTypes[index].getField(chrono);  }  [CLASS]  Partial  Property  [METHOD]  getField  [RETURN_TYPE]  DateTimeField  int  index  Chronology  chrono  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.35355339059327373	335	335	1	replace	iTypes[index]  =  getField(index  +  1);	      iTypes[index]    =    getField(index);    	non-compiled	[CE]  	6	None	replace
20	[BUG]  [BUGGY]  int[]  iValues  =  chrono.getPartialValues();  [CE]  [FE]          AssertionFailedError    [CONTEXT]    protected  DateTimeField  getField(int  index,  Chronology  chrono)  {    [BUGGY]  int[]  iValues  =  chrono.getPartialValues();  [BUGGY]    return  iTypes[index].getField(chrono);  }  [CLASS]  Partial  Property  [METHOD]  getField  [RETURN_TYPE]  DateTimeField  int  index  Chronology  chrono  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.35355339059327373	335	335	1	replace	int[]  iValues  =  chrono.getPartialValues();	      int[]    iValues    =    iChronology.getPartialValues();    	non-compiled	[CE]  	5	None	replace
21	[BUG]  [BUGGY]  int[]  iValues  =  chrono.getFormattedFields(this,  index);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    protected  DateTimeField  getField(int  index,  Chronology  chrono)  {    [BUGGY]  int[]  iValues  =  chrono.getFormattedFields(this,  index);  [BUGGY]    return  iTypes[index].getField(chrono);  }  [CLASS]  Partial  Property  [METHOD]  getField  [RETURN_TYPE]  DateTimeField  int  index  Chronology  chrono  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.35355339059327373	335	335	1	replace	int[]  iValues  =  chrono.getFormattedFields(this,  index);	      int[]    iValues    =    iChronology.getFormattedFields(this,    index);    	non-compiled	[CE]  	9	None	replace
22	[BUG]  [BUGGY]  return  iChronology.getDateTimeField(index,  chrono);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    protected  DateTimeField  getField(int  index,  Chronology  chrono)  {    [BUGGY]  return  iChronology.getDateTimeField(index,  chrono);  [BUGGY]    }  [CLASS]  Partial  Property  [METHOD]  getField  [RETURN_TYPE]  DateTimeField  int  index  Chronology  chrono  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.35355339059327373	335	335	1	replace	return  iChronology.getDateTimeField(index,  chrono);	      	non-compiled	[CE]  	3	None	replace
23	[BUG]  [BUGGY]  return  iTypes[index].getField(chrono,  iChronology);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    protected  DateTimeField  getField(int  index,  Chronology  chrono)  {    [BUGGY]  return  iTypes[index].getField(chrono,  iChronology);  [BUGGY]    }  [CLASS]  Partial  Property  [METHOD]  getField  [RETURN_TYPE]  DateTimeField  int  index  Chronology  chrono  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.35355339059327373	335	335	1	replace	return  iTypes[index].getField(chrono,  iChronology);	  return    iTypes[index].getField(iChronology,    chrono);    	non-compiled	[CE]  	2	None	replace
24	[BUG]  [BUGGY]  return  iTypes[index].getField(chrono,  iPartial);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    protected  DateTimeField  getField(int  index,  Chronology  chrono)  {    [BUGGY]  return  iTypes[index].getField(chrono,  iPartial);  [BUGGY]    }  [CLASS]  Partial  Property  [METHOD]  getField  [RETURN_TYPE]  DateTimeField  int  index  Chronology  chrono  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.35355339059327373	335	335	1	replace	return  iTypes[index].getField(chrono,  iPartial);	  return    iTypes[index].getField(iChronology,    chrono);    	non-compiled	[CE]  	2	None	replace
25	[BUG]  [BUGGY]  iChronology  =  chrono.getInstance(this,  index);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    protected  DateTimeField  getField(int  index,  Chronology  chrono)  {    [BUGGY]  iChronology  =  chrono.getInstance(this,  index);  [BUGGY]    return  iTypes[index].getField(chrono);  }  [CLASS]  Partial  Property  [METHOD]  getField  [RETURN_TYPE]  DateTimeField  int  index  Chronology  chrono  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.35355339059327373	335	335	1	replace	iChronology  =  chrono.getInstance(this,  index);	      iChronology    =    chrono.withUTC();    	non-compiled	[CE]  	10	None	replace
26	[BUG]  [BUGGY]  return  iChronology[index].getField(iTypes);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    protected  DateTimeField  getField(int  index,  Chronology  chrono)  {    [BUGGY]  return  iChronology[index].getField(iTypes);  [BUGGY]    }  [CLASS]  Partial  Property  [METHOD]  getField  [RETURN_TYPE]  DateTimeField  int  index  Chronology  chrono  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.35355339059327373	335	335	1	replace	return  iChronology[index].getField(iTypes);	  return    iTypes[index].getField(iChronology);    	non-compiled	[CE]  	1	None	replace
