bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  SimpleRegression  <?>  this.sumY  =  Double.POSITIVE_INFINITY;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleRegression  <?>  this.sumY  =  Double.POSITIVE_INFINITY;  [BUGGY]    private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	SimpleRegression  <?>  this.sumY  =  Double.POSITIVE_INFINITY;	      SimpleRegression    <?>    this.sumY    =    0;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumY  =  1;  [BUGGY]    private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	add	double  sumY  =  1;	      double    sumY    =    0;    	compilable	  [FE]  AssertionFailedError  	23	2	replace
13	[BUG]  [BUGGY]  double  sumY  =  1;  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumY  =  1;  [BUGGY]    private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	double  sumY  =  1;	      double    sumY    =    0;    	compilable	  [FE]  AssertionFailedError  	23	2	replace
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumY  =  0.0;  [BUGGY]    private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	add	double  sumY  =  0.0;	      double    sumY    =    0;    	compilable	  [FE]  AssertionFailedError  	23	1	replace
15	[BUG]  [BUGGY]  double  sumY  =  0.0;  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumY  =  0.0;  [BUGGY]    private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	double  sumY  =  0.0;	      double    sumY    =    0;    	compilable	  [FE]  AssertionFailedError  	23	1	replace
16	[BUG]  [BUGGY]  n  =  Math.min(N,  sumY);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  n  =  Math.min(N,  sumY);  [BUGGY]    private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	n  =  Math.min(N,  sumY);	      n    =    Math.max(N,    sumY);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
17	[BUG]  [BUGGY]  n  =  Math.max(1,  sumY);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  n  =  Math.max(1,  sumY);  [BUGGY]    private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	n  =  Math.max(1,  sumY);	      n    =    Math.max(N,    sumY);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
18	[BUG]  [BUGGY]  n  =  Math.max(0,  sumY  -  1);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  n  =  Math.max(0,  sumY  -  1);  [BUGGY]    private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	n  =  Math.max(0,  sumY  -  1);	      n    =    Math.max(0,    sumY);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
19	[BUG]  [BUGGY]  n  =  Math.max(0,  sumY  +  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  n  =  Math.max(0,  sumY  +  1);  [BUGGY]    private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	n  =  Math.max(0,  sumY  +  1);	      n    =    Math.max(0,    sumY);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
20	[BUG]  [BUGGY]  n  =  Math.max(0d,  sumY);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  n  =  Math.max(0d,  sumY);  [BUGGY]    private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	n  =  Math.max(0d,  sumY);	      n    =    Math.max(0,    sumY);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
21	[BUG]  [BUGGY]  Double.parseDouble(getErrorCount()  -  1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getErrorCount()  -  1);  [BUGGY]    private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(getErrorCount()  -  1);	      Double.parseDouble(getErrorCount());    	non-compiled	[CE]  <identifier>  expected	13	None	replace
22	[BUG]  [BUGGY]  Double.parseDouble(getErrorCount()  +  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getErrorCount()  +  1);  [BUGGY]    private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(getErrorCount()  +  1);	      Double.parseDouble(getErrorCount());    	non-compiled	[CE]  <identifier>  expected	13	None	replace
23	[BUG]  [BUGGY]  Double.parseDouble(getErrorStart());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getErrorStart());  [BUGGY]    private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(getErrorStart());	      Double.parseDouble(getErrorCount());    	non-compiled	[CE]  <identifier>  expected	13	None	replace
24	[BUG]  [BUGGY]  Double.parseDouble(getErrorCount(),  sumY);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getErrorCount(),  sumY);  [BUGGY]    private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(getErrorCount(),  sumY);	      Double.parseDouble(getErrorCount());    	non-compiled	[CE]  <identifier>  expected	13	None	replace
25	[BUG]  [BUGGY]  private  double  sumY  =  2;  double  sumY  =  0;  [CE]  variable  sumY  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumY  =  2;  double  sumY  =  0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	private    double    sumY    =    2;    double  sumY  =  0;	  	non-compiled	[CE]  variable  sumY  is  already  defined  in  class  SimpleRegression	5	None	add
26	[BUG]  [BUGGY]  private  double  sumY  =  2;  private  double  sumY  =  0;  [CE]  variable  sumY  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumY  =  2;  private  double  sumY  =  0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	private    double    sumY    =    2;    private  double  sumY  =  0;	  	non-compiled	[CE]  variable  sumY  is  already  defined  in  class  SimpleRegression	5	None	add
27	[BUG]  [BUGGY]  private  double  sumY  =  2;  private  double  sumY  =  2;  [CE]  variable  sumY  is  already  defined  in  class  SimpleRegression  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumY  =  2;  private  double  sumY  =  2;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	private    double    sumY    =    2;    private  double  sumY  =  2;	  	non-compiled	[CE]  variable  sumY  is  already  defined  in  class  SimpleRegression	5	None	add
28	[BUG]  [BUGGY]  private  double  sumY  =  2;  double  sumY  =  1;  [CE]  variable  sumY  is  already  defined  in  class  SimpleRegression  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumY  =  2;  double  sumY  =  1;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	private    double    sumY    =    2;    double  sumY  =  1;	  	non-compiled	[CE]  variable  sumY  is  already  defined  in  class  SimpleRegression	5	None	add
29	[BUG]  [BUGGY]  private  double  sumY  =  2;  double  sumY  =  2;  [CE]  variable  sumY  is  already  defined  in  class  SimpleRegression  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumY  =  2;  double  sumY  =  2;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	private    double    sumY    =    2;    double  sumY  =  2;	  	non-compiled	[CE]  variable  sumY  is  already  defined  in  class  SimpleRegression	5	None	add
30	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumY  =  3;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	add	private  double  sumY  =  3;	  private    double    sumY    =    1;    	compilable	  [FE]  AssertionFailedError  	4	2	replace
31	[BUG]  [BUGGY]  private  double  sumY  =  3;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumY  =  3;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	private  double  sumY  =  3;	  private    double    sumY    =    1;    	compilable	  [FE]  AssertionFailedError  	4	2	replace
32	[BUG]  [BUGGY]  private  double  sumY  /  2;  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumY  /  2;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	private  double  sumY  /  2;	  private    double    sumY    =    2;    	non-compiled	[CE]  ';'  expected	6	None	replace
33	[BUG]  [BUGGY]  Double.parseDouble(new  Integer(0),  sumY);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(new  Integer(0),  sumY);  [BUGGY]    private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(new  Integer(0),  sumY);	      Double.parseDouble(new    Integer(0));    	non-compiled	[CE]  <identifier>  expected	16	None	replace
34	[BUG]  [BUGGY]  Double.parseDouble(new  Long(0));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(new  Long(0));  [BUGGY]    private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(new  Long(0));	      Double.parseDouble(new    Integer(0));    	non-compiled	[CE]  <identifier>  expected	16	None	replace
35	[BUG]  [BUGGY]  Double.parseDouble(new  Integer(0),  0);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(new  Integer(0),  0);  [BUGGY]    private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(new  Integer(0),  0);	      Double.parseDouble(new    Integer(0));    	non-compiled	[CE]  <identifier>  expected	16	None	replace
36	[BUG]  [BUGGY]  Double.parseDouble(d));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(d));  [BUGGY]    private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(d));	      Double.parseDouble(sumY));    	non-compiled	[CE]  <identifier>  expected	17	None	replace
37	[BUG]  [BUGGY]  Double.parseDouble(0d));  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(0d));  [BUGGY]    private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(0d));	      Double.parseDouble(sumY));    	non-compiled	[CE]  <identifier>  expected	17	None	replace
38	[BUG]  [BUGGY]  Double.parseDouble(this.sumY));  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(this.sumY));  [BUGGY]    private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(this.sumY));	      Double.parseDouble(sumY));    	non-compiled	[CE]  <identifier>  expected	17	None	replace
39	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumY  =  0L;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	add	private  double  sumY  =  0L;	  private    double    sumY    =    0;    	compilable	  [FE]  AssertionFailedError  	2	1	replace
40	[BUG]  [BUGGY]  private  double  sumY  =  0L;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumY  =  0L;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	private  double  sumY  =  0L;	  private    double    sumY    =    0;    	compilable	  [FE]  AssertionFailedError  	2	1	replace
41	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumY  =  1.0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	add	private  double  sumY  =  1.0;	  private    double    sumY    =    0.0;    	compilable	  [FE]  AssertionFailedError  	20	2	replace
42	[BUG]  [BUGGY]  private  double  sumY  =  1.0;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumY  =  1.0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	private  double  sumY  =  1.0;	  private    double    sumY    =    0.0;    	compilable	  [FE]  AssertionFailedError  	20	2	replace
43	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumY  =  10.0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	add	private  double  sumY  =  10.0;	  private    double    sumY    =    0.0;    	compilable	  [FE]  AssertionFailedError  	20	2	replace
44	[BUG]  [BUGGY]  private  double  sumY  =  10.0;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumY  =  10.0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	private  double  sumY  =  10.0;	  private    double    sumY    =    0.0;    	compilable	  [FE]  AssertionFailedError  	20	2	replace
45	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName());  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.class.getSimpleName());  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	AssertionFailedError.class.getSimpleName());	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
46	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.class.getSimpleName();  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	AssertionFailedError.class.getSimpleName();	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
47	[BUG]  [BUGGY]  AssertionFailedError.this.reportError( "Simple  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.this.reportError( "Simple  error: "  +  getMessage());  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	AssertionFailedError.this.reportError( "Simple  error: "  +  getMessage());	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
48	[BUG]  [BUGGY]  AssertionFailedError.this.reportError( "Missing  symbol: "  +  getMessage());  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.this.reportError( "Missing  symbol: "  +  getMessage());  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	AssertionFailedError.this.reportError( "Missing  symbol: "  +  getMessage());	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
49	[BUG]  [BUGGY]  private  double  sumY  =  0l;  Double.parseDouble(sumY);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumY  =  0l;  Double.parseDouble(sumY);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	private    double    sumY    =    0l;    Double.parseDouble(sumY);	  	non-compiled	[CE]  <identifier>  expected	7	None	add
50	[BUG]  [BUGGY]  private  double  sumY  =  0l;  double  sumY  =  0;  [CE]  variable  sumY  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumY  =  0l;  double  sumY  =  0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	private    double    sumY    =    0l;    double  sumY  =  0;	  	non-compiled	[CE]  variable  sumY  is  already  defined  in  class  SimpleRegression	7	None	add
51	[BUG]  [BUGGY]  private  double  sumY  =  0l;  double  sumY  =  0l;  [CE]  variable  sumY  is  already  defined  in  class  SimpleRegression  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumY  =  0l;  double  sumY  =  0l;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	private    double    sumY    =    0l;    double  sumY  =  0l;	  	non-compiled	[CE]  variable  sumY  is  already  defined  in  class  SimpleRegression	7	None	add
52	[BUG]  [BUGGY]  private  double  sumY  =  0l;  Double.parseDouble(sumY));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumY  =  0l;  Double.parseDouble(sumY));  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	private    double    sumY    =    0l;    Double.parseDouble(sumY));	  	non-compiled	[CE]  <identifier>  expected	7	None	add
53	[BUG]  [BUGGY]  private  double  sumY  =  0l;  Double.parseDouble(0.0);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumY  =  0l;  Double.parseDouble(0.0);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	private    double    sumY    =    0l;    Double.parseDouble(0.0);	  	non-compiled	[CE]  <identifier>  expected	7	None	add
