bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
28	[BUG]  [BUGGY]  strValue  =  null?  null  :  value.toString();  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  strValue  =  null?  null  :  value.toString();  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	strValue  =  null?  null  :  value.toString();	  strValue    =    value    ==    null?    null    :    value.toString();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
29	[BUG]  [BUGGY]  strValue  =  nullString  ==  null?  Null.EMPTY  :  value.toString();  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  strValue  =  nullString  ==  null?  Null.EMPTY  :  value.toString();  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	strValue  =  nullString  ==  null?  Null.EMPTY  :  value.toString();	  strValue    =    value    ==    null?    null    :    value.toString();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
30	[BUG]  [BUGGY]  print(nullString,  null,  0,  strValue.length());  [CE]  <identifier>  expected  [FE]                      AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  print(nullString,  null,  0,  strValue.length());  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	print(nullString,  null,  0,  strValue.length());	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
31	[BUG]  [BUGGY]  print(strValue,  nullString,  0,  strValue.length());  [CE]  <identifier>  expected  [FE]                        AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  print(strValue,  nullString,  0,  strValue.length());  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	print(strValue,  nullString,  0,  strValue.length());	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
32	[BUG]  [BUGGY]  this.print(nullString,  null,  0,  strValue.length());  [CE]  <identifier>  expected  [FE]                          AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  this.print(nullString,  null,  0,  strValue.length());  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	this.print(nullString,  null,  0,  strValue.length());	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
33	[BUG]  [BUGGY]  if(strValue!=  null)  {  for(int  i  =  0;  i  <  strValue.length();  ++i)  {  out.print(null,  nullString,  0,  strValue.length());  }  [CE]  <identifier>  expected  [FE]                            AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  if(strValue!=  null)  {  for(int  i  =  0;  i  <  strValue.length();  ++i)  {  out.print(null,  nullString,  0,  strValue.length());  }  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	if(strValue!=  null)  {  for(int  i  =  0;  i  <  strValue.length();  ++i)  {  out.print(null,  nullString,  0,  strValue.length());  }	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
34	[BUG]  [BUGGY]  if(strValue!=  null)  {  for(int  i  =  0;  i  <  strValue.length();  ++i)  {  out.print(nullString,  null,  0,  strValue.length());  }  [CE]  <identifier>  expected  [FE]                              AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  if(strValue!=  null)  {  for(int  i  =  0;  i  <  strValue.length();  ++i)  {  out.print(nullString,  null,  0,  strValue.length());  }  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	if(strValue!=  null)  {  for(int  i  =  0;  i  <  strValue.length();  ++i)  {  out.print(nullString,  null,  0,  strValue.length());  }	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
35	[BUG]  [BUGGY]  if(strValue!=  null)  {  for(int  i  =  0;  i  <  strValue.length();  ++i)  {  out.append('n');  }  [CE]  <identifier>  expected  [FE]                                AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  if(strValue!=  null)  {  for(int  i  =  0;  i  <  strValue.length();  ++i)  {  out.append('n');  }  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	if(strValue!=  null)  {  for(int  i  =  0;  i  <  strValue.length();  ++i)  {  out.append('n');  }	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
36	[BUG]  [BUGGY]  if(strValue!=  null)  {  for(int  i  =  0;  i  <  strValue.length();  ++i)  {  out.print(nullString);  }  [CE]  <identifier>  expected  [FE]                                  AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  if(strValue!=  null)  {  for(int  i  =  0;  i  <  strValue.length();  ++i)  {  out.print(nullString);  }  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	if(strValue!=  null)  {  for(int  i  =  0;  i  <  strValue.length();  ++i)  {  out.print(nullString);  }	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
37	[BUG]  [BUGGY]  strValue  =  nullString  +  format.toString();  [CE]  <identifier>  expected  [FE]                    AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  strValue  =  nullString  +  format.toString();  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	strValue  =  nullString  +  format.toString();	  strValue    =    nullString    +    value.toString();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
38	[BUG]  [BUGGY]  strValue  =  nullString  +  FormatUtils.toString(value);  [CE]  <identifier>  expected  [FE]                      AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  strValue  =  nullString  +  FormatUtils.toString(value);  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	strValue  =  nullString  +  FormatUtils.toString(value);	  strValue    =    nullString    +    value.toString();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
39	[BUG]  [BUGGY]  strValue  =  nullString  +  String.valueOf(value.toString());  [CE]  <identifier>  expected  [FE]                        AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  strValue  =  nullString  +  String.valueOf(value.toString());  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	strValue  =  nullString  +  String.valueOf(value.toString());	  strValue    =    nullString    +    value.toString();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
40	[BUG]  [BUGGY]  strValue  =  nullString  +  this.value.toString();  [CE]  <identifier>  expected  [FE]                          AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  strValue  =  nullString  +  this.value.toString();  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	strValue  =  nullString  +  this.value.toString();	  strValue    =    nullString    +    value.toString();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
41	[BUG]  [BUGGY]  strValue  =  nullString  +  length.toString();  [CE]  <identifier>  expected  [FE]                            AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  strValue  =  nullString  +  length.toString();  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	strValue  =  nullString  +  length.toString();	  strValue    =    nullString    +    value.toString();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
42	[BUG]  [BUGGY]  strValue  =  nullString  +  FormatUtils.print(value.toString());  [CE]  <identifier>  expected  [FE]                              AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  strValue  =  nullString  +  FormatUtils.print(value.toString());  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	strValue  =  nullString  +  FormatUtils.print(value.toString());	  strValue    =    nullString    +    value.toString();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
43	[BUG]  [BUGGY]  strValue  =  nullString  ==  null?  Constants.EMPTY  :  nullString.toString();  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  strValue  =  nullString  ==  null?  Constants.EMPTY  :  nullString.toString();  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	strValue  =  nullString  ==  null?  Constants.EMPTY  :  nullString.toString();	  strValue    =    nullString.toString();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
44	[BUG]  [BUGGY]  strValue  =  nullString!=  null?  Constants.EMPTY  :  nullString.toString();  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  strValue  =  nullString!=  null?  Constants.EMPTY  :  nullString.toString();  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	strValue  =  nullString!=  null?  Constants.EMPTY  :  nullString.toString();	  strValue    =    nullString.toString();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
45	[BUG]  [BUGGY]  strValue  =  nullString  ==  null?  Context.EMPTY  :  nullString.toString();  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  strValue  =  nullString  ==  null?  Context.EMPTY  :  nullString.toString();  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	strValue  =  nullString  ==  null?  Context.EMPTY  :  nullString.toString();	  strValue    =    nullString.toString();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
46	[BUG]  [BUGGY]  strValue  =  nullString  ==  null?  NoSuchElement.EMPTY  :  nullString.toString();  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  strValue  =  nullString  ==  null?  NoSuchElement.EMPTY  :  nullString.toString();  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	strValue  =  nullString  ==  null?  NoSuchElement.EMPTY  :  nullString.toString();	  strValue    =    nullString.toString();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
47	[BUG]  [BUGGY]  strValue  =  nullString  ==  null?  String.valueOf(strValue):  nullString.toString();  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  strValue  =  nullString  ==  null?  String.valueOf(strValue):  nullString.toString();  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	strValue  =  nullString  ==  null?  String.valueOf(strValue):  nullString.toString();	  strValue    =    nullString.toString();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
48	[BUG]  [BUGGY]  strValue  =  nullString  ==  null?  Constants.EMPTY  :  nullString;  [CE]  <identifier>  expected  [FE]                  AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  strValue  =  nullString  ==  null?  Constants.EMPTY  :  nullString;  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	strValue  =  nullString  ==  null?  Constants.EMPTY  :  nullString;	  strValue    =    nullString.toString();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
49	[BUG]  [BUGGY]  strValue  =  nullString  &&  value.toString().trim().length()!=  0?  null  :  value.toString();  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  strValue  =  nullString  &&  value.toString().trim().length()!=  0?  null  :  value.toString();  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	strValue  =  nullString  &&  value.toString().trim().length()!=  0?  null  :  value.toString();	  strValue    =    nullString    ||    value.toString().trim().length()!=    0?    null    :    value.toString();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
50	[BUG]  [BUGGY]  strValue  =  nullString?  null  :  value.toString().trim().length()!=  0?  null  :  value.toString();  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  strValue  =  nullString?  null  :  value.toString().trim().length()!=  0?  null  :  value.toString();  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	strValue  =  nullString?  null  :  value.toString().trim().length()!=  0?  null  :  value.toString();	  strValue    =    nullString    ||    value.toString().trim().length()!=    0?    null    :    value.toString();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
51	[BUG]  [BUGGY]  strValue  =  nullString  ||  value.toString().trim().length()  >=  0?  null  :  value.toString();  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  strValue  =  nullString  ||  value.toString().trim().length()  >=  0?  null  :  value.toString();  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	strValue  =  nullString  ||  value.toString().trim().length()  >=  0?  null  :  value.toString();	  strValue    =    nullString    ||    value.toString().trim().length()!=    0?    null    :    value.toString();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
52	[BUG]  [BUGGY]  strValue  =  nullString  &&  value.toString().trim().length()  ==  0?  null  :  value.toString();  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  strValue  =  nullString  &&  value.toString().trim().length()  ==  0?  null  :  value.toString();  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	strValue  =  nullString  &&  value.toString().trim().length()  ==  0?  null  :  value.toString();	  strValue    =    nullString    ||    value.toString().trim().length()    ==    0?    null    :    value.toString();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
53	[BUG]  [BUGGY]  strValue  =  nullString  ||  value.toString().trim().length()  ==  0?  Constants.EMPTY  :  value.toString();  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  strValue  =  nullString  ||  value.toString().trim().length()  ==  0?  Constants.EMPTY  :  value.toString();  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	strValue  =  nullString  ||  value.toString().trim().length()  ==  0?  Constants.EMPTY  :  value.toString();	  strValue    =    nullString    ||    value.toString().trim().length()    ==    0?    null    :    value.toString();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
54	[BUG]  [BUGGY]  strValue  =  nullString?  null  :  value.toString().trim().length()  ==  0?  null  :  value.toString();  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  strValue  =  nullString?  null  :  value.toString().trim().length()  ==  0?  null  :  value.toString();  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	strValue  =  nullString?  null  :  value.toString().trim().length()  ==  0?  null  :  value.toString();	  strValue    =    nullString    ||    value.toString().trim().length()    ==    0?    null    :    value.toString();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
55	[BUG]  [BUGGY]  strValue  =  nullString!=  null?  null  :  value.toString();  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {    [BUGGY]  strValue  =  nullString!=  null?  null  :  value.toString();  [BUGGY]    }  this.print(value,  strValue,  0,  strValue.length());  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	104	104	1	replace	strValue  =  nullString!=  null?  null  :  value.toString();	  strValue    =    value!=    null?    null    :    value.toString();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
