bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(typeId,  this.restrictUndefinedVisitor,  resultEqualsValue);  [CE]  cannot  find  symbol  resultEqualsValue  [FE]                AssertionFailedError      [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  return  typeRegistry.getNativeType(typeId,  this.restrictUndefinedVisitor,  resultEqualsValue);  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return  typeRegistry.getNativeType(typeId,  this.restrictUndefinedVisitor,  resultEqualsValue);	  return    typeRegistry.getNativeType(typeId,    this.restrictUndefinedVisitor);    	non-compiled	[CE]  cannot  find  symbol  resultEqualsValue	104	None	replace
12	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(this.restrictUndefinedVisitor,  typeId);  [CE]  method  getNativeType  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  return  typeRegistry.getNativeType(this.restrictUndefinedVisitor,  typeId);  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return  typeRegistry.getNativeType(this.restrictUndefinedVisitor,  typeId);	  return    typeRegistry.getNativeType(typeId,    this.restrictUndefinedVisitor);    	non-compiled	[CE]  method  getNativeType  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;	104	None	replace
13	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(typeId,  this.restrictNullVisitor,  this.restrictUndefinedVisitor);  [CE]  method  getNativeType  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  return  typeRegistry.getNativeType(typeId,  this.restrictNullVisitor,  this.restrictUndefinedVisitor);  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return  typeRegistry.getNativeType(typeId,  this.restrictNullVisitor,  this.restrictUndefinedVisitor);	  return    typeRegistry.getNativeType(typeId,    this.restrictUndefinedVisitor);    	non-compiled	[CE]  method  getNativeType  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;	104	None	replace
14	[BUG]  [BUGGY]  return  this.restrictUndefinedVisitor.getNativeType(typeId);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  return  this.restrictUndefinedVisitor.getNativeType(typeId);  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return  this.restrictUndefinedVisitor.getNativeType(typeId);	  return    typeRegistry.getNativeType(typeId,    this.restrictUndefinedVisitor);    	non-compiled	[CE]  cannot  find  symbol	104	None	replace
15	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(typeId,  this.restrictNullVisitor,  resultEqualsValue);  [CE]  cannot  find  symbol  resultEqualsValue  [FE]                        AssertionFailedError      [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  return  typeRegistry.getNativeType(typeId,  this.restrictNullVisitor,  resultEqualsValue);  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return  typeRegistry.getNativeType(typeId,  this.restrictNullVisitor,  resultEqualsValue);	  return    typeRegistry.getNativeType(typeId,    this.restrictUndefinedVisitor);    	non-compiled	[CE]  cannot  find  symbol  resultEqualsValue	104	None	replace
16	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(typeId,  resultEqualsValue,  this.restrictUndefinedVisitor);  [CE]  cannot  find  symbol  resultEqualsValue  [FE]                          AssertionFailedError      [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  return  typeRegistry.getNativeType(typeId,  resultEqualsValue,  this.restrictUndefinedVisitor);  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return  typeRegistry.getNativeType(typeId,  resultEqualsValue,  this.restrictUndefinedVisitor);	  return    typeRegistry.getNativeType(typeId,    this.restrictUndefinedVisitor);    	non-compiled	[CE]  cannot  find  symbol  resultEqualsValue	104	None	replace
17	[BUG]  [BUGGY]  return  this.restrictUndefinedVisitor.getNativeType(typeId,  typeRegistry);  [CE]  cannot  find  symbol  [FE]                            AssertionFailedError      [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  return  this.restrictUndefinedVisitor.getNativeType(typeId,  typeRegistry);  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return  this.restrictUndefinedVisitor.getNativeType(typeId,  typeRegistry);	  return    typeRegistry.getNativeType(typeId,    this.restrictUndefinedVisitor);    	non-compiled	[CE]  cannot  find  symbol	104	None	replace
18	[BUG]  [BUGGY]  return(typeId  ==  null)?  null  :  typeRegistry.getNativeType(value);  [CE]  cannot  find  symbol  value  [FE]    NullPointerException    [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  return(typeId  ==  null)?  null  :  typeRegistry.getNativeType(value);  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return(typeId  ==  null)?  null  :  typeRegistry.getNativeType(value);	  return(typeId    ==    null)?    null    :    typeRegistry.getNativeType(null);    	non-compiled	[CE]  cannot  find  symbol  value	145	None	replace
19	[BUG]  [BUGGY]  return(typeId  ==  null)?  null  :  typeRegistry.getNativeType(null,  null);  [CE]  method  getNativeType  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;  [FE]      NullPointerException    [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  return(typeId  ==  null)?  null  :  typeRegistry.getNativeType(null,  null);  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return(typeId  ==  null)?  null  :  typeRegistry.getNativeType(null,  null);	  return(typeId    ==    null)?    null    :    typeRegistry.getNativeType(null);    	non-compiled	[CE]  method  getNativeType  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;	145	None	replace
20	[BUG]  [BUGGY]  return(typeId  ==  null)?  null  :  typeRegistry.getNativeType(id);  [CE]  cannot  find  symbol  id  [FE]        NullPointerException    [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  return(typeId  ==  null)?  null  :  typeRegistry.getNativeType(id);  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return(typeId  ==  null)?  null  :  typeRegistry.getNativeType(id);	  return(typeId    ==    null)?    null    :    typeRegistry.getNativeType(null);    	non-compiled	[CE]  cannot  find  symbol  id	145	None	replace
