bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  Integer.valueOf(0),  EMPTY_INTEGER_OBJECT_ARRAY,  1);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  Integer.valueOf(0),  EMPTY_INTEGER_OBJECT_ARRAY,  1);  [BUGGY]      public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  Integer.valueOf(0),  EMPTY_INTEGER_OBJECT_ARRAY,  1);	  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,    Integer.valueOf(0),    EMPTY_INTEGER_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
12	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  Integer.MAX_VALUE,  2);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  Integer.MAX_VALUE,  2);  [BUGGY]      public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  Integer.MAX_VALUE,  2);	  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,    Integer.MAX_VALUE,    1);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
13	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  Integer.MAX_VALUE,  3);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  Integer.MAX_VALUE,  3);  [BUGGY]      public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  Integer.MAX_VALUE,  3);	  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,    Integer.MAX_VALUE,    1);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
14	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  Integer.MAX_VALUE,  4);  [CE]  <identifier>  expected  [FE]                        ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  Integer.MAX_VALUE,  4);  [BUGGY]      public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  Integer.MAX_VALUE,  4);	  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,    Integer.MAX_VALUE,    1);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
15	[BUG]  [BUGGY]  ArrayUtils.copyOfSlot(EMPTY_INTEGER_OBJECT_ARRAY,  0,  new  Integer(0));  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOfSlot(EMPTY_INTEGER_OBJECT_ARRAY,  0,  new  Integer(0));  [BUGGY]      public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	ArrayUtils.copyOfSlot(EMPTY_INTEGER_OBJECT_ARRAY,  0,  new  Integer(0));	  ArrayUtils.copyOfSlot(EMPTY_INTEGER_OBJECT_ARRAY,    EMPTY_INTEGER_OBJECT_ARRAY,    new    Integer(0));    	non-compiled	[CE]  <identifier>  expected	25	None	replace
16	[BUG]  [BUGGY]  ArrayUtils.copyOfSlot(EMPTY_INTEGER_OBJECT_ARRAY,  EMPTY_INTEGER_OBJECT_ARRAY,  new  Integer(1));  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOfSlot(EMPTY_INTEGER_OBJECT_ARRAY,  EMPTY_INTEGER_OBJECT_ARRAY,  new  Integer(1));  [BUGGY]      public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	ArrayUtils.copyOfSlot(EMPTY_INTEGER_OBJECT_ARRAY,  EMPTY_INTEGER_OBJECT_ARRAY,  new  Integer(1));	  ArrayUtils.copyOfSlot(EMPTY_INTEGER_OBJECT_ARRAY,    EMPTY_INTEGER_OBJECT_ARRAY,    new    Integer(0));    	non-compiled	[CE]  <identifier>  expected	25	None	replace
17	[BUG]  [BUGGY]  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[size()  +  1];  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[size()  +  1];  [BUGGY]      public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[size()  +  1];	  final    Integer[]    EMPTY_INTEGER_OBJECT_ARRAY    =    new    Integer[size()    ];    	non-compiled	[CE]  <identifier>  expected	23	None	replace
18	[BUG]  [BUGGY]  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[size()  ];  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[size()  ];  [BUGGY]      public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[size()  ];	  final    Integer[]    EMPTY_INTEGER_OBJECT_ARRAY    =    new    Integer[size()    ];    	non-compiled	[CE]  <identifier>  expected	23	None	replace
19	[BUG]  [BUGGY]  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[size()  -  1];  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[size()  -  1];  [BUGGY]      public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[size()  -  1];	  final    Integer[]    EMPTY_INTEGER_OBJECT_ARRAY    =    new    Integer[size()    ];    	non-compiled	[CE]  <identifier>  expected	23	None	replace
20	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  0,  new  Integer(0));  [CE]  <identifier>  expected  [FE]            ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  0,  new  Integer(0));  [BUGGY]      public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  0,  new  Integer(0));	  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,    EMPTY_INTEGER_OBJECT_ARRAY,    new    Integer(0));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
21	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER,  EMPTY_INTEGER_OBJECT_ARRAY,  new  Integer(0));  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER,  EMPTY_INTEGER_OBJECT_ARRAY,  new  Integer(0));  [BUGGY]      public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	ArrayUtils.copyOf(EMPTY_INTEGER,  EMPTY_INTEGER_OBJECT_ARRAY,  new  Integer(0));	  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,    EMPTY_INTEGER_OBJECT_ARRAY,    new    Integer(0));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
22	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  EMPTY_INTEGER_OBJECT_ARRAY,  new  Integer(1));  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  EMPTY_INTEGER_OBJECT_ARRAY,  new  Integer(1));  [BUGGY]      public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  EMPTY_INTEGER_OBJECT_ARRAY,  new  Integer(1));	  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,    EMPTY_INTEGER_OBJECT_ARRAY,    new    Integer(0));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
23	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  Integer.toString(1L),  EMPTY_INTEGER_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  Integer.toString(1L),  EMPTY_INTEGER_OBJECT_ARRAY);  [BUGGY]      public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  Integer.toString(1L),  EMPTY_INTEGER_OBJECT_ARRAY);	  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,    Integer.toString(1L));    	non-compiled	[CE]  <identifier>  expected	35	None	replace
24	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  Integer.toString(1L  +  1));  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  Integer.toString(1L  +  1));  [BUGGY]      public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  Integer.toString(1L  +  1));	  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,    Integer.toString(1L));    	non-compiled	[CE]  <identifier>  expected	35	None	replace
25	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  Integer.toString(1L),  1);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  Integer.toString(1L),  1);  [BUGGY]      public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  Integer.toString(1L),  1);	  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,    Integer.toString(1L));    	non-compiled	[CE]  <identifier>  expected	35	None	replace
26	[BUG]  [BUGGY]  ArrayUtils.copyOfSlot(EMPTY_INTEGER_OBJECT_ARRAY,  EMPTY_INTEGER_OBJECT_ARRAY,  2);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOfSlot(EMPTY_INTEGER_OBJECT_ARRAY,  EMPTY_INTEGER_OBJECT_ARRAY,  2);  [BUGGY]      public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	ArrayUtils.copyOfSlot(EMPTY_INTEGER_OBJECT_ARRAY,  EMPTY_INTEGER_OBJECT_ARRAY,  2);	  ArrayUtils.copyOfSlot(EMPTY_INTEGER_OBJECT_ARRAY,    EMPTY_INTEGER_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
27	[BUG]  [BUGGY]  ArrayUtils.copyOfSlot(EMPTY_INTEGER_OBJECT_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOfSlot(EMPTY_INTEGER_OBJECT_ARRAY,  0,  1);  [BUGGY]      public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	ArrayUtils.copyOfSlot(EMPTY_INTEGER_OBJECT_ARRAY,  0,  1);	  ArrayUtils.copyOfSlot(EMPTY_INTEGER_OBJECT_ARRAY,    EMPTY_INTEGER_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
28	[BUG]  [BUGGY]  ArrayUtils.copyOfSlot(EMPTY_INTEGER_OBJECT_ARRAY,  EMPTY_INTEGER_OBJECT_ARRAY,  3);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOfSlot(EMPTY_INTEGER_OBJECT_ARRAY,  EMPTY_INTEGER_OBJECT_ARRAY,  3);  [BUGGY]      public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	ArrayUtils.copyOfSlot(EMPTY_INTEGER_OBJECT_ARRAY,  EMPTY_INTEGER_OBJECT_ARRAY,  3);	  ArrayUtils.copyOfSlot(EMPTY_INTEGER_OBJECT_ARRAY,    EMPTY_INTEGER_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
29	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  0,  Integer.MAX_VALUE,  EMPTY_INTEGER_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  0,  Integer.MAX_VALUE,  EMPTY_INTEGER_OBJECT_ARRAY);  [BUGGY]      public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  0,  Integer.MAX_VALUE,  EMPTY_INTEGER_OBJECT_ARRAY);	  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,    Integer.MAX_VALUE,    EMPTY_INTEGER_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
