bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  RecordType.isSubtype(this,  that.toRecordType(),  isFrozen,  inferred);  [CE]  cannot  find  symbol  [FE]                      junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  true;  }    if  (!that.isRecordType())  {  return  false;  }      [BUGGY]  return  RecordType.isSubtype(this,  that.toRecordType(),  isFrozen,  inferred);  [BUGGY]      }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(this,  that.toRecordType(),  isFrozen,  inferred);	  return    RecordType.isSubtype(this,    that.toRecordType(),    isFrozen);    	non-compiled	[CE]  cannot  find  symbol	51	None	replace
12	[BUG]  [BUGGY]  return  RecordType.isSubtype(this,  isFrozen.toRecordType(),  that);  [CE]  boolean  cannot  be  dereferenced  [FE]                        junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  true;  }    if  (!that.isRecordType())  {  return  false;  }      [BUGGY]  return  RecordType.isSubtype(this,  isFrozen.toRecordType(),  that);  [BUGGY]      }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(this,  isFrozen.toRecordType(),  that);	  return    RecordType.isSubtype(this,    that.toRecordType(),    isFrozen);    	non-compiled	[CE]  boolean  cannot  be  dereferenced	51	None	replace
13	[BUG]  [BUGGY]  return  RecordType.isSubtype(this,  that.toRecordType(),  false);  [CE]  cannot  find  symbol  [FE]                          junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  true;  }    if  (!that.isRecordType())  {  return  false;  }      [BUGGY]  return  RecordType.isSubtype(this,  that.toRecordType(),  false);  [BUGGY]      }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(this,  that.toRecordType(),  false);	  return    RecordType.isSubtype(this,    that.toRecordType(),    isFrozen);    	non-compiled	[CE]  cannot  find  symbol	51	None	replace
14	[BUG]  [BUGGY]  return  RecordType.isSubtype(this,  that.toMaybeRecordType(),  this);  [CE]  no  suitable  method  found  for  isSubtype(RecordType,RecordType,RecordType)  [FE]                      junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  true;  }    if  (!that.isRecordType())  {  return  false;  }      [BUGGY]  return  RecordType.isSubtype(this,  that.toMaybeRecordType(),  this);  [BUGGY]      }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(this,  that.toMaybeRecordType(),  this);	  return    RecordType.isSubtype(this,    that.toMaybeRecordType(),    isfrozen);    	non-compiled	[CE]  no  suitable  method  found  for  isSubtype(RecordType,RecordType,RecordType)	57	None	replace
15	[BUG]  [BUGGY]  return  RecordType.isSubtype(this,  that.toMaybeRecordType(),  number);  [CE]  cannot  find  symbol  number  [FE]                        junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  true;  }    if  (!that.isRecordType())  {  return  false;  }      [BUGGY]  return  RecordType.isSubtype(this,  that.toMaybeRecordType(),  number);  [BUGGY]      }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(this,  that.toMaybeRecordType(),  number);	  return    RecordType.isSubtype(this,    that.toMaybeRecordType(),    isfrozen);    	non-compiled	[CE]  cannot  find  symbol  number	57	None	replace
16	[BUG]  [BUGGY]  return  RecordType.isSubtype(this,  that.toMaybeRecordType(),  property);  [CE]  cannot  find  symbol  property  [FE]                          junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  true;  }    if  (!that.isRecordType())  {  return  false;  }      [BUGGY]  return  RecordType.isSubtype(this,  that.toMaybeRecordType(),  property);  [BUGGY]      }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(this,  that.toMaybeRecordType(),  property);	  return    RecordType.isSubtype(this,    that.toMaybeRecordType(),    isfrozen);    	non-compiled	[CE]  cannot  find  symbol  property	57	None	replace
17	[BUG]  [BUGGY]  return  RecordType.isSubtype(this,  that.toMaybeRecordType(),  other);  [CE]  cannot  find  symbol  other  [FE]                            junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  true;  }    if  (!that.isRecordType())  {  return  false;  }      [BUGGY]  return  RecordType.isSubtype(this,  that.toMaybeRecordType(),  other);  [BUGGY]      }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(this,  that.toMaybeRecordType(),  other);	  return    RecordType.isSubtype(this,    that.toMaybeRecordType(),    isfrozen);    	non-compiled	[CE]  cannot  find  symbol  other	57	None	replace
18	[BUG]  [BUGGY]  return  RecordType.isSubtype(this.toStandardRecordType(),  that.toStandardRecordType());  [CE]  cannot  find  symbol  [FE]                        junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  true;  }    if  (!that.isRecordType())  {  return  false;  }      [BUGGY]  return  RecordType.isSubtype(this.toStandardRecordType(),  that.toStandardRecordType());  [BUGGY]      }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(this.toStandardRecordType(),  that.toStandardRecordType());	  return    RecordType.isSubtype(that,    this.toStandardRecordType());    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
19	[BUG]  [BUGGY]  return  RecordType.isSubtype(that,  this.toStandardRecordType(),  properties);  [CE]  cannot  find  symbol  [FE]                          junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  true;  }    if  (!that.isRecordType())  {  return  false;  }      [BUGGY]  return  RecordType.isSubtype(that,  this.toStandardRecordType(),  properties);  [BUGGY]      }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(that,  this.toStandardRecordType(),  properties);	  return    RecordType.isSubtype(that,    this.toStandardRecordType());    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
20	[BUG]  [BUGGY]  return  RecordType.isSubtype(that,  that.toStandardRecordType());  [CE]  cannot  find  symbol  [FE]                            junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  true;  }    if  (!that.isRecordType())  {  return  false;  }      [BUGGY]  return  RecordType.isSubtype(that,  that.toStandardRecordType());  [BUGGY]      }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(that,  that.toStandardRecordType());	  return    RecordType.isSubtype(that,    this.toStandardRecordType());    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
21	[BUG]  [BUGGY]  return  RecordType.isSubtype(that,  this.toStandardRecordType(),  isFrozen);  [CE]  cannot  find  symbol  [FE]                              junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  true;  }    if  (!that.isRecordType())  {  return  false;  }      [BUGGY]  return  RecordType.isSubtype(that,  this.toStandardRecordType(),  isFrozen);  [BUGGY]      }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(that,  this.toStandardRecordType(),  isFrozen);	  return    RecordType.isSubtype(that,    this.toStandardRecordType());    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
22	[BUG]  [BUGGY]  return  RecordType.isSubtype(this.toStandardRecordType(),  that);  [CE]  cannot  find  symbol  [FE]                                junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  true;  }    if  (!that.isRecordType())  {  return  false;  }      [BUGGY]  return  RecordType.isSubtype(this.toStandardRecordType(),  that);  [BUGGY]      }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(this.toStandardRecordType(),  that);	  return    RecordType.isSubtype(that,    this.toStandardRecordType());    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
23	[BUG]  [BUGGY]  return  RecordType.isSubtype(this,  inferred.toSingleRecordType(),  that);  [CE]  cannot  find  symbol  inferred  [FE]                  junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  true;  }    if  (!that.isRecordType())  {  return  false;  }      [BUGGY]  return  RecordType.isSubtype(this,  inferred.toSingleRecordType(),  that);  [BUGGY]      }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(this,  inferred.toSingleRecordType(),  that);	  return    RecordType.isSubtype(this,    that.toSingleRecordType(),    inferred);    	non-compiled	[CE]  cannot  find  symbol  inferred	38	None	replace
24	[BUG]  [BUGGY]  return  RecordType.isSubtype(this,  that.toSingleRecordType(),  inferred,  isFrozen);  [CE]  cannot  find  symbol  [FE]                    junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  true;  }    if  (!that.isRecordType())  {  return  false;  }      [BUGGY]  return  RecordType.isSubtype(this,  that.toSingleRecordType(),  inferred,  isFrozen);  [BUGGY]      }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(this,  that.toSingleRecordType(),  inferred,  isFrozen);	  return    RecordType.isSubtype(this,    that.toSingleRecordType(),    inferred);    	non-compiled	[CE]  cannot  find  symbol	38	None	replace
25	[BUG]  [BUGGY]  return  RecordType.isSubtype(this,  this.toSingleRecordType(),  that.inferred);  [CE]  cannot  find  symbol  [FE]                      junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  true;  }    if  (!that.isRecordType())  {  return  false;  }      [BUGGY]  return  RecordType.isSubtype(this,  this.toSingleRecordType(),  that.inferred);  [BUGGY]      }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(this,  this.toSingleRecordType(),  that.inferred);	  return    RecordType.isSubtype(this,    that.toSingleRecordType(),    inferred);    	non-compiled	[CE]  cannot  find  symbol	38	None	replace
26	[BUG]  [BUGGY]  return  RecordType.isSubtype(this,  this.toSingleRecordType(),  inferred);  [CE]  cannot  find  symbol  [FE]                        junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  true;  }    if  (!that.isRecordType())  {  return  false;  }      [BUGGY]  return  RecordType.isSubtype(this,  this.toSingleRecordType(),  inferred);  [BUGGY]      }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(this,  this.toSingleRecordType(),  inferred);	  return    RecordType.isSubtype(this,    that.toSingleRecordType(),    inferred);    	non-compiled	[CE]  cannot  find  symbol	38	None	replace
27	[BUG]  [BUGGY]  return  RecordType.isSubtype(this,  that.toSingleRecordType(),  hasFrozen);  [CE]  cannot  find  symbol  [FE]                          junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  true;  }    if  (!that.isRecordType())  {  return  false;  }      [BUGGY]  return  RecordType.isSubtype(this,  that.toSingleRecordType(),  hasFrozen);  [BUGGY]      }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(this,  that.toSingleRecordType(),  hasFrozen);	  return    RecordType.isSubtype(this,    that.toSingleRecordType(),    inferred);    	non-compiled	[CE]  cannot  find  symbol	38	None	replace
28	[BUG]  [BUGGY]  return  RecordType.isSubtype(this,  that.getRecordType(),  inferred,  isFrozen);  [CE]  cannot  find  symbol  [FE]                junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  true;  }    if  (!that.isRecordType())  {  return  false;  }      [BUGGY]  return  RecordType.isSubtype(this,  that.getRecordType(),  inferred,  isFrozen);  [BUGGY]      }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(this,  that.getRecordType(),  inferred,  isFrozen);	  return    RecordType.isSubtype(this,    that.getRecordType(),    inferred);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
29	[BUG]  [BUGGY]  return  RecordType.isSubtype(this,  inferred.getRecordType(),  that);  [CE]  cannot  find  symbol  inferred  [FE]                  junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  true;  }    if  (!that.isRecordType())  {  return  false;  }      [BUGGY]  return  RecordType.isSubtype(this,  inferred.getRecordType(),  that);  [BUGGY]      }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(this,  inferred.getRecordType(),  that);	  return    RecordType.isSubtype(this,    that.getRecordType(),    inferred);    	non-compiled	[CE]  cannot  find  symbol  inferred	2	None	replace
30	[BUG]  [BUGGY]  return  RecordType.isSubtype(this,  junit.framework.getRecordType(),  inferred);  [CE]  package  junit  does  not  exist  [FE]                    junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      return  true;  }    if  (!that.isRecordType())  {  return  false;  }      [BUGGY]  return  RecordType.isSubtype(this,  junit.framework.getRecordType(),  inferred);  [BUGGY]      }  [CLASS]  RecordType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	241	241	3	replace	return  RecordType.isSubtype(this,  junit.framework.getRecordType(),  inferred);	  return    RecordType.isSubtype(this,    that.getRecordType(),    inferred);    	non-compiled	[CE]  package  junit  does  not  exist	2	None	replace
