bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  minStartIndex  =  1;  int  minStartIndex  =  getMinimumStartIndex();  [CE]  <identifier>  expected  [FE]          java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  minStartIndex  =  1;  int  minStartIndex  =  getMinimumStartIndex();  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	java.lang.IndexOutOfBoundsException:  Integer  minStartIndex  =  1;  int  minStartIndex  =  getMinimumStartIndex();	  private    int    minStartIndex    =    1;    int    minStartIndex    =    getMinimumStartIndex();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
12	[BUG]  [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  minStartIndex  =  1;  [CE]  <identifier>  expected  [FE]            java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  minStartIndex  =  1;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	java.lang.IndexOutOfBoundsException:  Integer  minStartIndex  =  1;	  private    int    minStartIndex    =    1;    int    minStartIndex    =    getMinimumStartIndex();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
13	[BUG]  [BUGGY]  int  minStartIndex  =  Math.min(minStartIndex,  minEndIndex  +  1);  [CE]  self-reference  in  initializer  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  int  minStartIndex  =  Math.min(minStartIndex,  minEndIndex  +  1);  [BUGGY]      private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	int  minStartIndex  =  Math.min(minStartIndex,  minEndIndex  +  1);	  int    minStartIndex    =    Math.min(minStartIndex,    minEndIndex);    	non-compiled	[CE]  self-reference  in  initializer	21	None	replace
14	[BUG]  [BUGGY]  int  minStartIndex  =  Math.min(minStartIndex,  minEndIndex  -  1);  [CE]  self-reference  in  initializer  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  int  minStartIndex  =  Math.min(minStartIndex,  minEndIndex  -  1);  [BUGGY]      private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	int  minStartIndex  =  Math.min(minStartIndex,  minEndIndex  -  1);	  int    minStartIndex    =    Math.min(minStartIndex,    minEndIndex);    	non-compiled	[CE]  self-reference  in  initializer	21	None	replace
15	[BUG]  [BUGGY]  AssertionFailedError.this.minStartIndex  =  minStartIndex  +  1;  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.minStartIndex  =  minStartIndex  +  1;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	AssertionFailedError.this.minStartIndex  =  minStartIndex  +  1;	  private    int    minStartIndex    =    0;    AssertionFailedError.this.minStartIndex    =    minStartIndex    +    1;    	non-compiled	[CE]  <identifier>  expected	24	None	replace
16	[BUG]  [BUGGY]  AssertionFailedError.this.minStartIndex  =  minStartIndex  +  2;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.minStartIndex  =  minStartIndex  +  2;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	AssertionFailedError.this.minStartIndex  =  minStartIndex  +  2;	  private    int    minStartIndex    =    0;    AssertionFailedError.this.minStartIndex    =    minStartIndex    +    1;    	non-compiled	[CE]  <identifier>  expected	24	None	replace
17	[BUG]  [BUGGY]  long  minStartIndex  =  Math.min(minStartIndex,  0);  [CE]  self-reference  in  initializer  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  long  minStartIndex  =  Math.min(minStartIndex,  0);  [BUGGY]      private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	long  minStartIndex  =  Math.min(minStartIndex,  0);	  int    minStartIndex    =    Math.min(minStartIndex,    0);    	non-compiled	[CE]  self-reference  in  initializer	20	None	replace
18	[BUG]  [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  minStartIndex  =  1;  int  minStartIndex  =  0;  [CE]  <identifier>  expected  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  minStartIndex  =  1;  int  minStartIndex  =  0;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	java.lang.IndexOutOfBoundsException:  Integer  minStartIndex  =  1;  int  minStartIndex  =  0;	  private    int    minStartIndex    =    1;    int    minStartIndex    =    0;    	non-compiled	[CE]  <identifier>  expected	31	None	replace
19	[BUG]  [BUGGY]  int  minStartIndex  =  getMinimumStartIndex(TimePeriodValues.SECOND);  [CE]  cannot  find  symbol  SECOND  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  int  minStartIndex  =  getMinimumStartIndex(TimePeriodValues.SECOND);  [BUGGY]      private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	int  minStartIndex  =  getMinimumStartIndex(TimePeriodValues.SECOND);	  int    minStartIndex    =    getMinimumStartIndex(TimePeriodValues.MILLIS_PER_SECOND);    	non-compiled	[CE]  cannot  find  symbol  SECOND	34	None	replace
20	[BUG]  [BUGGY]  private  double  minStartIndex  =  -1;  [CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  minStartIndex  =  -1;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	private  double  minStartIndex  =  -1;	  private    double    minStartIndex    =    -1L;    	non-compiled	[CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;	15	None	replace
21	[BUG]  [BUGGY]  long  minStartIndex  =  -1;  [CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  long  minStartIndex  =  -1;  [BUGGY]      private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	long  minStartIndex  =  -1;	  int    minStartIndex    =    -1;    	non-compiled	[CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;	28	None	replace
22	[BUG]  [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  minStartIndex  =  1;  int  minStartIndex  =  getMinimumStartIndex(minStartIndex);  [CE]  <identifier>  expected  [FE]            java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  minStartIndex  =  1;  int  minStartIndex  =  getMinimumStartIndex(minStartIndex);  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	java.lang.IndexOutOfBoundsException:  Integer  minStartIndex  =  1;  int  minStartIndex  =  getMinimumStartIndex(minStartIndex);	  private    int    minStartIndex    =    1;    int    minStartIndex    =    getMinimumStartIndex(minStartIndex);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
23	[BUG]  [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  minStartIndex  =  1;  int  minStartIndex  =(int)Math.min(minStartIndex,  Math.min(minStartIndex  +  1));  [CE]  <identifier>  expected  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  minStartIndex  =  1;  int  minStartIndex  =(int)Math.min(minStartIndex,  Math.min(minStartIndex  +  1));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	java.lang.IndexOutOfBoundsException:  Integer  minStartIndex  =  1;  int  minStartIndex  =(int)Math.min(minStartIndex,  Math.min(minStartIndex  +  1));	  private    int    minStartIndex    =    1;    int    minStartIndex    =(int)Math.min(minStartIndex,    Math.min(minStartIndex    +    1));    	non-compiled	[CE]  <identifier>  expected	35	None	replace
24	[BUG]  [BUGGY]  private  int  minStartIndex  =  0;  int  minStartIndex  =(int)Math.min(minStartIndex,  Math.min(minStartIndex  +  1));  [CE]  variable  minStartIndex  is  already  defined  in  class  TimePeriodValues  [FE]          java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  private  int  minStartIndex  =  0;  int  minStartIndex  =(int)Math.min(minStartIndex,  Math.min(minStartIndex  +  1));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	private  int  minStartIndex  =  0;  int  minStartIndex  =(int)Math.min(minStartIndex,  Math.min(minStartIndex  +  1));	  private    int    minStartIndex    =    1;    int    minStartIndex    =(int)Math.min(minStartIndex,    Math.min(minStartIndex    +    1));    	non-compiled	[CE]  variable  minStartIndex  is  already  defined  in  class  TimePeriodValues	35	None	replace
25	[BUG]  [BUGGY]  private  int  minStartIndex  =  0;  int  minStartIndex  =  Math.min(minStartIndex,  minStartIndex);  [CE]  variable  minStartIndex  is  already  defined  in  class  TimePeriodValues  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  private  int  minStartIndex  =  0;  int  minStartIndex  =  Math.min(minStartIndex,  minStartIndex);  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	private  int  minStartIndex  =  0;  int  minStartIndex  =  Math.min(minStartIndex,  minStartIndex);	  private    int    minStartIndex    =    1;    int    minStartIndex    =    Math.min(minStartIndex,    minStartIndex);    	non-compiled	[CE]  variable  minStartIndex  is  already  defined  in  class  TimePeriodValues	1	None	replace
26	[BUG]  [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  minStartIndex  =  1;  int  minStartIndex  =  Math.min(minStartIndex,  minStartIndex);  [CE]  <identifier>  expected  [FE]          java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  minStartIndex  =  1;  int  minStartIndex  =  Math.min(minStartIndex,  minStartIndex);  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	java.lang.IndexOutOfBoundsException:  Integer  minStartIndex  =  1;  int  minStartIndex  =  Math.min(minStartIndex,  minStartIndex);	  private    int    minStartIndex    =    1;    int    minStartIndex    =    Math.min(minStartIndex,    minStartIndex);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
27	[BUG]  [BUGGY]  private  int  minStartIndex  =  Math.min(minStartIndex,  1);  [CE]  self-reference  in  initializer  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  minStartIndex  =  Math.min(minStartIndex,  1);  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	private  int  minStartIndex  =  Math.min(minStartIndex,  1);	  private    int    minStartIndex    =    0;    int    minStartIndex    =    Math.min(minStartIndex,    1);    	non-compiled	[CE]  self-reference  in  initializer	37	None	replace
28	[BUG]  [BUGGY]  AssertionFailedError.this.minStartIndex  =  0;  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.minStartIndex  =  0;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	AssertionFailedError.this.minStartIndex  =  0;	  private    int    minStartIndex    =    0;    AssertionFailedError.this.minStartIndex    =    minStartIndex;    	non-compiled	[CE]  <identifier>  expected	22	None	replace
29	[BUG]  [BUGGY]  int  minStartIndex  =  getMinimumStartIndex(this.minStartIndex,  this.maxStartIndex);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  int  minStartIndex  =  getMinimumStartIndex(this.minStartIndex,  this.maxStartIndex);  [BUGGY]      private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	int  minStartIndex  =  getMinimumStartIndex(this.minStartIndex,  this.maxStartIndex);	  int    minStartIndex    =    getMinimumStartIndex(this.minStartIndex);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
30	[BUG]  [BUGGY]  long  minStartIndex  =  1L;  [CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]        [BUGGY]  long  minStartIndex  =  1L;  [BUGGY]      private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	long  minStartIndex  =  1L;	  int    minStartIndex    =    1;    	non-compiled	[CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;	30	None	replace
31	[BUG]  [BUGGY]  int  minStartIndex  =  DateTimeUtils.currentTimeMillis()  -  1;  [CE]  cannot  find  symbol  DateTimeUtils  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  int  minStartIndex  =  DateTimeUtils.currentTimeMillis()  -  1;  [BUGGY]      private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	int  minStartIndex  =  DateTimeUtils.currentTimeMillis()  -  1;	  int    minStartIndex    =    DateTimeUtils.currentTimeMillis();    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	11	None	replace
32	[BUG]  [BUGGY]  private  int  minStartIndex  =  getMinimumStartIndex();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  minStartIndex  =  getMinimumStartIndex();  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	private  int  minStartIndex  =  getMinimumStartIndex();	  private    int    minStartIndex    =    0;    int    minStartIndex    =    getMinimumStartIndex();    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
33	[BUG]  [BUGGY]  int  minStartIndex  =  -1;  private  int  minStartIndex  =  -1;  [CE]  variable  minStartIndex  is  already  defined  in  class  TimePeriodValues  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  int  minStartIndex  =  -1;  private  int  minStartIndex  =  -1;  [BUGGY]      private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	int    minStartIndex    =    -1;    private  int  minStartIndex  =  -1;	  	non-compiled	[CE]  variable  minStartIndex  is  already  defined  in  class  TimePeriodValues	27	None	add
34	[BUG]  [BUGGY]  int  minStartIndex  =  -1;  int  minStartIndex  =  0;  [CE]  variable  minStartIndex  is  already  defined  in  class  TimePeriodValues  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  int  minStartIndex  =  -1;  int  minStartIndex  =  0;  [BUGGY]      private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	int    minStartIndex    =    -1;    int  minStartIndex  =  0;	  	non-compiled	[CE]  variable  minStartIndex  is  already  defined  in  class  TimePeriodValues	27	None	add
35	[BUG]  [BUGGY]  int  minStartIndex  =  -1;  long  minStartIndex  =  -1;  [CE]  variable  minStartIndex  is  already  defined  in  class  TimePeriodValues  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  int  minStartIndex  =  -1;  long  minStartIndex  =  -1;  [BUGGY]      private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	int    minStartIndex    =    -1;    long  minStartIndex  =  -1;	  	non-compiled	[CE]  variable  minStartIndex  is  already  defined  in  class  TimePeriodValues	27	None	add
36	[BUG]  [BUGGY]  private  int  minStartIndex  =  getMinimumStartIndex(Math.min(minStart,  minStartIndex));  [CE]  cannot  find  symbol  minStart  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  minStartIndex  =  getMinimumStartIndex(Math.min(minStart,  minStartIndex));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	private  int  minStartIndex  =  getMinimumStartIndex(Math.min(minStart,  minStartIndex));	  private    int    minStartIndex    =    0;    int    minStartIndex    =    getMinimumStartIndex(Math.min(minStart,    minStartIndex));    	non-compiled	[CE]  cannot  find  symbol  minStart	18	None	replace
37	[BUG]  [BUGGY]  private  int  minStartIndex  =  getMinimumStartIndex(Math.min(minStart,  0));  [CE]  cannot  find  symbol  minStart  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  minStartIndex  =  getMinimumStartIndex(Math.min(minStart,  0));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	private  int  minStartIndex  =  getMinimumStartIndex(Math.min(minStart,  0));	  private    int    minStartIndex    =    0;    int    minStartIndex    =    getMinimumStartIndex(Math.min(minStart,    minStartIndex));    	non-compiled	[CE]  cannot  find  symbol  minStart	18	None	replace
38	[BUG]  [BUGGY]  long  minStartIndex  =  DateTimeUtils.getPeriodIndex(getPeriodType(),  2);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  long  minStartIndex  =  DateTimeUtils.getPeriodIndex(getPeriodType(),  2);  [BUGGY]      private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	long  minStartIndex  =  DateTimeUtils.getPeriodIndex(getPeriodType(),  2);	  long    minStartIndex    =    DateTimeUtils.getPeriodIndex(getPeriodType(),    1);    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
39	[BUG]  [BUGGY]  int  minStartIndex  =  Math.min(minStartIndex,  minStartIndex  +  1,  1);  [CE]  self-reference  in  initializer  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  int  minStartIndex  =  Math.min(minStartIndex,  minStartIndex  +  1,  1);  [BUGGY]      private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	int  minStartIndex  =  Math.min(minStartIndex,  minStartIndex  +  1,  1);	  int    minStartIndex    =    Math.min(minStartIndex,    minStartIndex    +    1);    	non-compiled	[CE]  self-reference  in  initializer	6	None	replace
40	[BUG]  [BUGGY]  int  minStartIndex  =  1;  java.lang.IndexOutOfBoundsException:  Index:  1;  [CE]  <identifier>  expected  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]        [BUGGY]  int  minStartIndex  =  1;  java.lang.IndexOutOfBoundsException:  Index:  1;  [BUGGY]      private  int  minStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	91	91	1	replace	int    minStartIndex    =    1;    java.lang.IndexOutOfBoundsException:  Index:  1;	  	non-compiled	[CE]  <identifier>  expected	29	None	add
