bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  expectedOpts  =  options.getOption(value,  opt);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  Option  expectedOpts  =  options.getOption(value,  opt);  [BUGGY]      if  (!expectedOpts.isEmpty())  {  {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	Option  expectedOpts  =  options.getOption(value,  opt);	  Option    expectedOpts    =    options.getOption(opt,    value);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
12	[BUG]  [BUGGY]  Option  expectedOpts  =  options.getOption(options,  value);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  Option  expectedOpts  =  options.getOption(options,  value);  [BUGGY]      if  (!expectedOpts.isEmpty())  {  {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	Option  expectedOpts  =  options.getOption(options,  value);	  Option    expectedOpts    =    options.getOption(opt,    value);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
13	[BUG]  [BUGGY]  Option  expectedOpts  =  options.getOption(opt,  currentToken);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  Option  expectedOpts  =  options.getOption(opt,  currentToken);  [BUGGY]      if  (!expectedOpts.isEmpty())  {  {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	Option  expectedOpts  =  options.getOption(opt,  currentToken);	  Option    expectedOpts    =    options.getOption(opt,    value);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
14	[BUG]  [BUGGY]  if(options.isRequired()  ||  expectedOpts.isEmpty())  {  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  if(options.isRequired()  ||  expectedOpts.isEmpty())  {  [BUGGY]      {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	if(options.isRequired()  ||  expectedOpts.isEmpty())  {	  if(options.isRequired()    ||!expectedOpts.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
15	[BUG]  [BUGGY]  if(!opt.isEmpty()  &&  expectedOpts.isEmpty())  {  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  if(!opt.isEmpty()  &&  expectedOpts.isEmpty())  {  [BUGGY]      {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	if(!opt.isEmpty()  &&  expectedOpts.isEmpty())  {	  if(!opt.isEmpty()    ||    expectedOpts.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
16	[BUG]  [BUGGY]  if(!opt.isNonOption()  ||  expectedOpts.isEmpty())  {  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  if(!opt.isNonOption()  ||  expectedOpts.isEmpty())  {  [BUGGY]      {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	if(!opt.isNonOption()  ||  expectedOpts.isEmpty())  {	  if(!opt.isEmpty()    ||    expectedOpts.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
17	[BUG]  [BUGGY]  if(!opt.isEmpty()  &&  expectedOpts.size()  >  0)  {  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  if(!opt.isEmpty()  &&  expectedOpts.size()  >  0)  {  [BUGGY]      {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	if(!opt.isEmpty()  &&  expectedOpts.size()  >  0)  {	  if(!opt.isEmpty()    ||    expectedOpts.size()    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
18	[BUG]  [BUGGY]  if(!opt.isEmpty()  ||  expectedOpts.size()  ==  0)  {  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  if(!opt.isEmpty()  ||  expectedOpts.size()  ==  0)  {  [BUGGY]      {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	if(!opt.isEmpty()  ||  expectedOpts.size()  ==  0)  {	  if(!opt.isEmpty()    ||    expectedOpts.size()    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
19	[BUG]  [BUGGY]  if(!opt.isEmpty()  ||  expectedOpts.size()  >  1)  {  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  if(!opt.isEmpty()  ||  expectedOpts.size()  >  1)  {  [BUGGY]      {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	if(!opt.isEmpty()  ||  expectedOpts.size()  >  1)  {	  if(!opt.isEmpty()    ||    expectedOpts.size()    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
20	[BUG]  [BUGGY]  Option  expectedOpts  =  options.getOption(cmd);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  Option  expectedOpts  =  options.getOption(cmd);  [BUGGY]      if  (!expectedOpts.isEmpty())  {  {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	Option  expectedOpts  =  options.getOption(cmd);	  Option    expectedOpts    =    option.getOption(cmd);    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
21	[BUG]  [BUGGY]  Option  expectedOpts  =  currentOption.getOption(cmd);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  Option  expectedOpts  =  currentOption.getOption(cmd);  [BUGGY]      if  (!expectedOpts.isEmpty())  {  {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	Option  expectedOpts  =  currentOption.getOption(cmd);	  Option    expectedOpts    =    option.getOption(cmd);    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
22	[BUG]  [BUGGY]  Option  expectedOpts  =  option.getOption(currentToken);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  Option  expectedOpts  =  option.getOption(currentToken);  [BUGGY]      if  (!expectedOpts.isEmpty())  {  {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	Option  expectedOpts  =  option.getOption(currentToken);	  Option    expectedOpts    =    option.getOption(cmd);    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
23	[BUG]  [BUGGY]  Option  expectedOpts  =  currentToken.getOption(cmd);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  Option  expectedOpts  =  currentToken.getOption(cmd);  [BUGGY]      if  (!expectedOpts.isEmpty())  {  {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	Option  expectedOpts  =  currentToken.getOption(cmd);	  Option    expectedOpts    =    cmd.getOption(currentToken);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
24	[BUG]  [BUGGY]  Option  options  =  this.options.getOptions();  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  Option  options  =  this.options.getOptions();  [BUGGY]      if  (!expectedOpts.isEmpty())  {  {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	Option  options  =  this.options.getOptions();	  Options    options    =    this.options.getOptions();    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
25	[BUG]  [BUGGY]  Options  options  =  this.options.getOptions(option);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  Options  options  =  this.options.getOptions(option);  [BUGGY]      if  (!expectedOpts.isEmpty())  {  {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	Options  options  =  this.options.getOptions(option);	  Options    options    =    this.options.getOptions();    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
26	[BUG]  [BUGGY]  if(options.isRequired()  ||  expectedOpts.isEmpty()  &&  options.isRequired())  {  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  if(options.isRequired()  ||  expectedOpts.isEmpty()  &&  options.isRequired())  {  [BUGGY]      {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	if(options.isRequired()  ||  expectedOpts.isEmpty()  &&  options.isRequired())  {	  if(options.isRequired()    ||!expectedOpts.isEmpty()    &&    expectedOpts.isRequired())    {    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
27	[BUG]  [BUGGY]  if(options.isRequired()  ||  expectedOpts.isEmpty()  &&  option.isRequired())  {  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  if(options.isRequired()  ||  expectedOpts.isEmpty()  &&  option.isRequired())  {  [BUGGY]      {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	if(options.isRequired()  ||  expectedOpts.isEmpty()  &&  option.isRequired())  {	  if(options.isRequired()    ||!expectedOpts.isEmpty()    &&    expectedOpts.isRequired())    {    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
28	[BUG]  [BUGGY]  if(options.isRequired()  ||  expectedOpts.isEmpty()  &&  options.isSelected())  {  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  if(options.isRequired()  ||  expectedOpts.isEmpty()  &&  options.isSelected())  {  [BUGGY]      {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	if(options.isRequired()  ||  expectedOpts.isEmpty()  &&  options.isSelected())  {	  if(options.isRequired()    ||!expectedOpts.isEmpty()    &&    expectedOpts.isRequired())    {    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
29	[BUG]  [BUGGY]  Option  cmd  =  option.getOption(currentOption);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  Option  cmd  =  option.getOption(currentOption);  [BUGGY]      {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	Option  cmd  =  option.getOption(currentOption);	  Option    cmd    =    option.getOption(option);    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
30	[BUG]  [BUGGY]  Option  expectedOpts  =  currentOption.getOption(option);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  Option  expectedOpts  =  currentOption.getOption(option);  [BUGGY]      if  (!expectedOpts.isEmpty())  {  {  throw  new  MissingOptionException(expectedOpts);  }  }  [CLASS]  DefaultParser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	197	198	1	replace	Option  expectedOpts  =  currentOption.getOption(option);	  Option    expectedOpts    =    currentOption.getOptions();    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
