bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  Integer  strLen  =  str.length();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  Integer  strLen  =  str.length();  [BUGGY]      if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	Integer  strLen  =  str.length();	  int    strLen    =    str.length()    +    1;    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
13	[BUG]  [BUGGY]  if(str  ==  null  ||  searchStr  ==  null  ||  str.indexOf(searchStr)  <  0)  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  if(str  ==  null  ||  searchStr  ==  null  ||  str.indexOf(searchStr)  <  0)  {  [BUGGY]      return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	if(str  ==  null  ||  searchStr  ==  null  ||  str.indexOf(searchStr)  <  0)  {	  if(str    ==    null    ||    searchStr    ==    null    ||    str.indexOf(searchStr)>    0)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  int  index  =  str.indexOf(searchStr)-  0;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  int  index  =  str.indexOf(searchStr)-  0;  [BUGGY]      if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	int  index  =  str.indexOf(searchStr)-  0;	  int    index    =    str.indexOf(searchStr)-    1;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
15	[BUG]  [BUGGY]  int  index  =  str.lastIndexOf(searchStr)/  1;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  int  index  =  str.lastIndexOf(searchStr)/  1;  [BUGGY]      if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	int  index  =  str.lastIndexOf(searchStr)/  1;	  int    index    =    str.lastIndexOf(searchStr)+    1;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
16	[BUG]  [BUGGY]  int  index  =  str.lastIndexOf(searchStr)+  2;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  int  index  =  str.lastIndexOf(searchStr)+  2;  [BUGGY]      if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	int  index  =  str.lastIndexOf(searchStr)+  2;	  int    index    =    str.lastIndexOf(searchStr)+    1;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
17	[BUG]  [BUGGY]  if(str  ==  null  ||  str  ==  null  ||  str.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  if(str  ==  null  ||  str  ==  null  ||  str.length()  ==  0)  {  [BUGGY]      return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	if(str  ==  null  ||  str  ==  null  ||  str.length()  ==  0)  {	  if(searchStr    ==    null    ||    str    ==    null    ||    str.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
18	[BUG]  [BUGGY]  if(str  ==  null  ||  str  ==  null  ||  searchStr.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  if(str  ==  null  ||  str  ==  null  ||  searchStr.length()  ==  0)  {  [BUGGY]      return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	if(str  ==  null  ||  str  ==  null  ||  searchStr.length()  ==  0)  {	  if(searchStr    ==    null    ||    str    ==    null    ||    str.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
19	[BUG]  [BUGGY]  if(str  ==  null  ||  searchStr  ==  null  ||  str.length()  >  0)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  if(str  ==  null  ||  searchStr  ==  null  ||  str.length()  >  0)  {  [BUGGY]      return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	if(str  ==  null  ||  searchStr  ==  null  ||  str.length()  >  0)  {	  if(str    ==    null    ||    searchStr    ==    null    ||    str.length()    >=    0)    {    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
20	[BUG]  [BUGGY]  int  index  =  str.indexOf(searchStr)/  0;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  int  index  =  str.indexOf(searchStr)/  0;  [BUGGY]      if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	int  index  =  str.indexOf(searchStr)/  0;	  int    index    =    str.indexOf(searchStr)+    0;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
21	[BUG]  [BUGGY]  char  index  =  str.indexOf(searchStr)+  0;  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  char  index  =  str.indexOf(searchStr)+  0;  [BUGGY]      if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	char  index  =  str.indexOf(searchStr)+  0;	  int    index    =    str.indexOf(searchStr)+    0;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
22	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  if(str  ==  null  ||  str.length()  ==  0)  {  [BUGGY]      return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	if(str  ==  null  ||  str.length()  ==  0)  {	  if(str    ==    null    ||    str    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
23	[BUG]  [BUGGY]  int  strLen  =  str.length()  +  searchStr.length()  -  1;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  int  strLen  =  str.length()  +  searchStr.length()  -  1;  [BUGGY]      if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	int  strLen  =  str.length()  +  searchStr.length()  -  1;	  int    strLen    =    str.length()    +    searchStr.length();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
24	[BUG]  [BUGGY]  int  strLen  =  str.length()  /  searchStr.length();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  int  strLen  =  str.length()  /  searchStr.length();  [BUGGY]      if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	int  strLen  =  str.length()  /  searchStr.length();	  int    strLen    =    str.length()    +    searchStr.length();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
25	[BUG]  [BUGGY]  int  index  =  str.lastIndexOf(searchStr,  -1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  int  index  =  str.lastIndexOf(searchStr,  -1);  [BUGGY]      if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	int  index  =  str.lastIndexOf(searchStr,  -1);	  int    index    =    str.lastIndexOf(searchStr,    0);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
26	[BUG]  [BUGGY]  int  index  =  str.lastIndexOf(searchStr,  0,  searchStr.length);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  int  index  =  str.lastIndexOf(searchStr,  0,  searchStr.length);  [BUGGY]      if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	int  index  =  str.lastIndexOf(searchStr,  0,  searchStr.length);	  int    index    =    str.lastIndexOf(searchStr,    0);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
27	[BUG]  [BUGGY]  if(str  ==  null  ||  searchStr  ==  null  ||  str.indexOf(searchStr)!=  -1)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  if(str  ==  null  ||  searchStr  ==  null  ||  str.indexOf(searchStr)!=  -1)  {  [BUGGY]      return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	if(str  ==  null  ||  searchStr  ==  null  ||  str.indexOf(searchStr)!=  -1)  {	  if(str    ==    null    ||    searchStr    ==    null    ||    str.indexOf(searchStr)    >=    -1)    {    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
28	[BUG]  [BUGGY]  if(str  ==  null  ||  searchStr  ==  null  ||  str.indexOf(searchStr)>  -1)  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  contains(String  str,  String  searchStr)  {      [BUGGY]  if(str  ==  null  ||  searchStr  ==  null  ||  str.indexOf(searchStr)>  -1)  {  [BUGGY]      return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	if(str  ==  null  ||  searchStr  ==  null  ||  str.indexOf(searchStr)>  -1)  {	  if(str    ==    null    ||    searchStr    ==    null    ||    str.indexOf(searchStr)    >=    -1)    {    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
