bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(newDescription  ==  null)?  null  :  instance;  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;  [BUGGY]  return(newDescription  ==  null)?  null  :  instance;  [BUGGY]  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	return(newDescription  ==  null)?  null  :  instance;	return  instance;  	non-compiled	[CE]  <identifier>  expected	5	None	replace
12	[BUG]  [BUGGY]  return(newDescription  ==  null)?  null  :  new  OptionBuilder(newDescription);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;  [BUGGY]  return(newDescription  ==  null)?  null  :  new  OptionBuilder(newDescription);  [BUGGY]  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	return(newDescription  ==  null)?  null  :  new  OptionBuilder(newDescription);	return  instance;  	non-compiled	[CE]  <identifier>  expected	5	None	replace
13	[BUG]  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)newType.clone();  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)newType.clone();  [BUGGY]  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	    OptionBuilder  instance  =(OptionBuilder)newType.clone();		non-compiled	[CE]  <identifier>  expected	6	None	add
14	[BUG]  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)newType.getValue();  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)newType.getValue();  [BUGGY]  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	    OptionBuilder  instance  =(OptionBuilder)newType.getValue();		non-compiled	[CE]  <identifier>  expected	6	None	add
15	[BUG]  [BUGGY]    OptionBuilder.instance  =  withDescription(newDescription);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;  [BUGGY]    OptionBuilder.instance  =  withDescription(newDescription);  [BUGGY]  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	    OptionBuilder.instance  =  withDescription(newDescription);		non-compiled	[CE]  <identifier>  expected	6	None	add
16	[BUG]  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)newType.getRequiredObject();  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)newType.getRequiredObject();  [BUGGY]  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	    OptionBuilder  instance  =(OptionBuilder)newType.getRequiredObject();		non-compiled	[CE]  <identifier>  expected	6	None	add
17	[BUG]  [BUGGY]    OptionBuilder.instance  =(OptionBuilder)newType.getInstance();  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;  [BUGGY]    OptionBuilder.instance  =(OptionBuilder)newType.getInstance();  [BUGGY]  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	    OptionBuilder.instance  =(OptionBuilder)newType.getInstance();		non-compiled	[CE]  <identifier>  expected	6	None	add
18	[BUG]  [BUGGY]    if(newDescription!=  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.getObject();  if(!instance.hasArg())  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;  [BUGGY]    if(newDescription!=  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.getObject();  if(!instance.hasArg())  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	    if(newDescription!=  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.getObject();  if(!instance.hasArg())  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  <identifier>  expected	6	None	add
19	[BUG]  [BUGGY]    if(newDescription!=  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.getObject();  if(!instance.isRequired())  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;  [BUGGY]    if(newDescription!=  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.getObject();  if(!instance.isRequired())  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	    if(newDescription!=  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.getObject();  if(!instance.isRequired())  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  <identifier>  expected	6	None	add
20	[BUG]  [BUGGY]    if(newDescription!=  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.clone();  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;  [BUGGY]    if(newDescription!=  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.clone();  }  [BUGGY]  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	    if(newDescription!=  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.clone();  }		non-compiled	[CE]  <identifier>  expected	6	None	add
21	[BUG]  [BUGGY]    if(newDescription!=  null)  {  for(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(argName);  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;  [BUGGY]    if(newDescription!=  null)  {  for(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(argName);  }  [BUGGY]  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	    if(newDescription!=  null)  {  for(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(argName);  }		non-compiled	[CE]  <identifier>  expected	6	None	add
22	[BUG]  [BUGGY]    if(newDescription!=  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.getObject();  if(!instance.hasArg())  {  throw  new  IllegalArgumentException( " ")  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;  [BUGGY]    if(newDescription!=  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.getObject();  if(!instance.hasArg())  {  throw  new  IllegalArgumentException( " ")  [BUGGY]  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	    if(newDescription!=  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.getObject();  if(!instance.hasArg())  {  throw  new  IllegalArgumentException( " ")		non-compiled	[CE]  <identifier>  expected	6	None	add
23	[BUG]  [BUGGY]  return(newDescription  ==  null)?  null  :  new  OptionBuilder(newDescription.substring(0,  newDescription.length()));  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;  [BUGGY]  return(newDescription  ==  null)?  null  :  new  OptionBuilder(newDescription.substring(0,  newDescription.length()));  [BUGGY]  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	return(newDescription  ==  null)?  null  :  new  OptionBuilder(newDescription.substring(0,  newDescription.length()));	return  instance;  	non-compiled	[CE]  <identifier>  expected	5	None	replace
24	[BUG]  [BUGGY]  return(newDescription  ==  null)?  null  :  new  OptionBuilder(newDescription.toLowerCase());  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;  [BUGGY]  return(newDescription  ==  null)?  null  :  new  OptionBuilder(newDescription.toLowerCase());  [BUGGY]  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	return(newDescription  ==  null)?  null  :  new  OptionBuilder(newDescription.toLowerCase());	return  instance;  	non-compiled	[CE]  <identifier>  expected	5	None	replace
