bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  v  =(int)Math.rint((  u  +  1)/  2  +  1);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {    [BUGGY]  int  v  =(int)Math.rint((  u  +  1)/  2  +  1);  [BUGGY]    v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	424	424	1	replace	int  v  =(int)Math.rint((  u  +  1)/  2  +  1);	      int    v    =(int)Math.rint((    u    +    1)/    2);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
12	[BUG]  [BUGGY]  int  v  =(int)Math.rint((  u  +  1)/  3);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {    [BUGGY]  int  v  =(int)Math.rint((  u  +  1)/  3);  [BUGGY]    v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	424	424	1	replace	int  v  =(int)Math.rint((  u  +  1)/  3);	      int    v    =(int)Math.rint((    u    +    1)/    2);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
13	[BUG]  [BUGGY]  int  v  =(int)Math.rint((  u  +  1)/  4);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {    [BUGGY]  int  v  =(int)Math.rint((  u  +  1)/  4);  [BUGGY]    v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	424	424	1	replace	int  v  =(int)Math.rint((  u  +  1)/  4);	      int    v    =(int)Math.rint((    u    +    1)/    2);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
14	[BUG]  [BUGGY]  float  v  =(float)Math.rint((  u  +  1)/  2);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {    [BUGGY]  float  v  =(float)Math.rint((  u  +  1)/  2);  [BUGGY]    v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	424	424	1	replace	float  v  =(float)Math.rint((  u  +  1)/  2);	      int    v    =(int)Math.rint((    u    +    1)/    2);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
15	[BUG]  [BUGGY]  v  =  -u  -  1;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {    [BUGGY]  v  =  -u  -  1;  [BUGGY]    }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	424	424	1	replace	v  =  -u  -  1;	  v    =    -v    -    1;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
16	[BUG]  [BUGGY]  v  =  -v  -  2;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {    [BUGGY]  v  =  -v  -  2;  [BUGGY]    }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	424	424	1	replace	v  =  -v  -  2;	  v    =    -v    -    1;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
17	[BUG]  [BUGGY]  int  v  =(int)Math.log(u);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {    [BUGGY]  int  v  =(int)Math.log(u);  [BUGGY]    v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	424	424	1	replace	int  v  =(int)Math.log(u);	      int    v    =(int)Math.floor(u);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
18	[BUG]  [BUGGY]  int  v  =(int)Math.ceil(u);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {    [BUGGY]  int  v  =(int)Math.ceil(u);  [BUGGY]    v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	424	424	1	replace	int  v  =(int)Math.ceil(u);	      int    v    =(int)Math.floor(u);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
19	[BUG]  [BUGGY]  int  v  =(int)Math.floor(u  +  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {    [BUGGY]  int  v  =(int)Math.floor(u  +  1);  [BUGGY]    v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	424	424	1	replace	int  v  =(int)Math.floor(u  +  1);	      int    v    =(int)Math.floor(u);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
20	[BUG]  [BUGGY]  float  v  =(float)Math.floor(u);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {    [BUGGY]  float  v  =(float)Math.floor(u);  [BUGGY]    v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	424	424	1	replace	float  v  =(float)Math.floor(u);	      int    v    =(int)Math.floor(u);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
21	[BUG]  [BUGGY]  int  v  =(int)Math.rint((  u  -  1)/  2  +  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {    [BUGGY]  int  v  =(int)Math.rint((  u  -  1)/  2  +  1);  [BUGGY]    v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	424	424	1	replace	int  v  =(int)Math.rint((  u  -  1)/  2  +  1);	      int    v    =(int)Math.rint((    u    -    1)/    2);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
22	[BUG]  [BUGGY]  int  v  =(int)Math.rint((  u  -  1)/  3);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {    [BUGGY]  int  v  =(int)Math.rint((  u  -  1)/  3);  [BUGGY]    v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	424	424	1	replace	int  v  =(int)Math.rint((  u  -  1)/  3);	      int    v    =(int)Math.rint((    u    -    1)/    2);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
23	[BUG]  [BUGGY]  int  v  =(int)Math.rint((  u  -  1)/  4);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {    [BUGGY]  int  v  =(int)Math.rint((  u  -  1)/  4);  [BUGGY]    v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	424	424	1	replace	int  v  =(int)Math.rint((  u  -  1)/  4);	      int    v    =(int)Math.rint((    u    -    1)/    2);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
24	[BUG]  [BUGGY]  int  v  =(int)Math.rint((  u  -  1)/  2  +  3);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {    [BUGGY]  int  v  =(int)Math.rint((  u  -  1)/  2  +  3);  [BUGGY]    v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	424	424	1	replace	int  v  =(int)Math.rint((  u  -  1)/  2  +  3);	      int    v    =(int)Math.rint((    u    -    1)/    2);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
25	[BUG]  [BUGGY]  int  v  =(int)Math.ceil((  u  +  1)/  2  +  1);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {    [BUGGY]  int  v  =(int)Math.ceil((  u  +  1)/  2  +  1);  [BUGGY]    v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	424	424	1	replace	int  v  =(int)Math.ceil((  u  +  1)/  2  +  1);	      int    v    =(int)Math.ceil((    u    +    1)/    2);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
26	[BUG]  [BUGGY]  int  v  =(int)Math.ceil((  u  +  1)/  3);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {    [BUGGY]  int  v  =(int)Math.ceil((  u  +  1)/  3);  [BUGGY]    v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	424	424	1	replace	int  v  =(int)Math.ceil((  u  +  1)/  3);	      int    v    =(int)Math.ceil((    u    +    1)/    2);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
