bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    if(opt  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]    AssertionFailedError  [CONTEXT]  public  static  Option  create(char  opt)  throws  IllegalArgumentException  {  [BUGGY]    if(opt  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	    if(opt  ==  null)  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	2	None	add
12	[BUG]  [BUGGY]    if(opt  ==  Long.MIN_VALUE)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]      AssertionFailedError  [CONTEXT]  public  static  Option  create(char  opt)  throws  IllegalArgumentException  {  [BUGGY]    if(opt  ==  Long.MIN_VALUE)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	    if(opt  ==  Long.MIN_VALUE)  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	2	None	add
13	[BUG]  [BUGGY]    if(opt  ==  Long.MIN_VALUE)  {  return  create(String.valueOf(opt));  }  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]        AssertionFailedError  [CONTEXT]  public  static  Option  create(char  opt)  throws  IllegalArgumentException  {  [BUGGY]    if(opt  ==  Long.MIN_VALUE)  {  return  create(String.valueOf(opt));  }  [BUGGY]  return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	    if(opt  ==  Long.MIN_VALUE)  {  return  create(String.valueOf(opt));  }		non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	2	None	add
14	[BUG]  [BUGGY]    if(opt  ==  Long.MIN_VALUE)  {  return  create(String.valueOf(opt));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]          AssertionFailedError  [CONTEXT]  public  static  Option  create(char  opt)  throws  IllegalArgumentException  {  [BUGGY]    if(opt  ==  Long.MIN_VALUE)  {  return  create(String.valueOf(opt));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	    if(opt  ==  Long.MIN_VALUE)  {  return  create(String.valueOf(opt));  }  else  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	2	None	add
15	[BUG]  [BUGGY]    if(opt  ==  Long.MIN_VALUE)  {  return  create(String.valueOf(opt));  }  else  {  return  new  OptionBuilder();  }  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]            AssertionFailedError  [CONTEXT]  public  static  Option  create(char  opt)  throws  IllegalArgumentException  {  [BUGGY]    if(opt  ==  Long.MIN_VALUE)  {  return  create(String.valueOf(opt));  }  else  {  return  new  OptionBuilder();  }  [BUGGY]  return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	    if(opt  ==  Long.MIN_VALUE)  {  return  create(String.valueOf(opt));  }  else  {  return  new  OptionBuilder();  }		non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	2	None	add
16	[BUG]  [BUGGY]    if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  opt  =  getValue(i);  }  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]    AssertionFailedError  [CONTEXT]  public  static  Option  create(char  opt)  throws  IllegalArgumentException  {  [BUGGY]    if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  opt  =  getValue(i);  }  [BUGGY]  return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	    if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  opt  =  getValue(i);  }		non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	2	None	add
17	[BUG]  [BUGGY]    if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  OptionBuilder.this.append(opt);  }  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]      AssertionFailedError  [CONTEXT]  public  static  Option  create(char  opt)  throws  IllegalArgumentException  {  [BUGGY]    if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  OptionBuilder.this.append(opt);  }  [BUGGY]  return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	    if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  OptionBuilder.this.append(opt);  }		non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	2	None	add
18	[BUG]  [BUGGY]    if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  OptionBuilder.append(opt);  }  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]        AssertionFailedError  [CONTEXT]  public  static  Option  create(char  opt)  throws  IllegalArgumentException  {  [BUGGY]    if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  OptionBuilder.append(opt);  }  [BUGGY]  return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	    if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  OptionBuilder.append(opt);  }		non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	2	None	add
19	[BUG]  [BUGGY]  return  create(String.valueOf(numberOfArgs));  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]    AssertionFailedError  [CONTEXT]  public  static  Option  create(char  opt)  throws  IllegalArgumentException  {  [BUGGY]  return  create(String.valueOf(numberOfArgs));  [BUGGY]  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	return  create(String.valueOf(numberOfArgs));	return  create(String.valueOf(opt));  	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	1	None	replace
20	[BUG]  [BUGGY]  return  create(Long.valueOf(opt));  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]      AssertionFailedError  [CONTEXT]  public  static  Option  create(char  opt)  throws  IllegalArgumentException  {  [BUGGY]  return  create(Long.valueOf(opt));  [BUGGY]  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	return  create(Long.valueOf(opt));	return  create(String.valueOf(opt));  	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	1	None	replace
