bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  BigFraction  ONE_HALF  =  new  BigFraction(0,  3);  [FE]  StackOverflowError  [FE]            AssertionError    [CONTEXT]      [BUGGY]  BigFraction  ONE_HALF  =  new  BigFraction(0,  3);  [BUGGY]    public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1,  2);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	BigFraction  ONE_HALF  =  new  BigFraction(0,  3);	      BigFraction    ONE_HALF    =    new    BigFraction(1,    3);    	compilable	  [FE]  StackOverflowError  	3	27	replace
14	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0,  0);  BigFraction  ONE_HALF  =  new  BigFraction(0,  0);  [CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0,  0);  BigFraction  ONE_HALF  =  new  BigFraction(0,  0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(0,    0);    BigFraction  ONE_HALF  =  new  BigFraction(0,  0);	  	non-compiled	[CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction	14	None	add
15	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0,  0);  BigFraction  ONE_HALF  =  new  BigFraction(1,  1);  [CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction  [FE]      ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0,  0);  BigFraction  ONE_HALF  =  new  BigFraction(1,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(0,    0);    BigFraction  ONE_HALF  =  new  BigFraction(1,  1);	  	non-compiled	[CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction	14	None	add
16	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0,  0);  BigFraction  ONE_HALF  =  new  BigFraction(0,  1);  [CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction  [FE]        ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0,  0);  BigFraction  ONE_HALF  =  new  BigFraction(0,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(0,    0);    BigFraction  ONE_HALF  =  new  BigFraction(0,  1);	  	non-compiled	[CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction	14	None	add
17	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0,  0);  BigFraction  ONE_HALF  =  new  BigFraction(1,  2);  [CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction  [FE]          ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0,  0);  BigFraction  ONE_HALF  =  new  BigFraction(1,  2);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(0,    0);    BigFraction  ONE_HALF  =  new  BigFraction(1,  2);	  	non-compiled	[CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction	14	None	add
18	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	add	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1);	  public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(0,    2);    	compilable	  [FE]  AssertionError  	9	2	replace
19	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1);	  public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(0,    2);    	compilable	  [FE]  AssertionError  	9	2	replace
20	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0,  3);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	add	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0,  3);	  public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(0,    2);    	compilable	  [FE]  AssertionError  	9	2	replace
21	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0,  3);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0,  3);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0,  3);	  public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(0,    2);    	compilable	  [FE]  AssertionError  	9	2	replace
22	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(10,  2);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	add	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(10,  2);	  public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(2,    2);    	compilable	  [FE]  AssertionError  	7	2	replace
23	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(10,  2);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(10,  2);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(10,  2);	  public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(2,    2);    	compilable	  [FE]  AssertionError  	7	2	replace
24	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1,  1);  BigFraction  ONE_HALF  =  new  BigFraction(1,  1);  [CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1,  1);  BigFraction  ONE_HALF  =  new  BigFraction(1,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(1,    1);    BigFraction  ONE_HALF  =  new  BigFraction(1,  1);	  	non-compiled	[CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction	10	None	add
25	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1,  1);  BigFraction  ONE_HALF  =  new  BigFraction(1,  2);  [CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1,  1);  BigFraction  ONE_HALF  =  new  BigFraction(1,  2);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(1,    1);    BigFraction  ONE_HALF  =  new  BigFraction(1,  2);	  	non-compiled	[CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction	10	None	add
26	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1,  1);  BigFraction  ONE_HALF  =  new  BigFraction(0,  1);  [CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1,  1);  BigFraction  ONE_HALF  =  new  BigFraction(0,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(1,    1);    BigFraction  ONE_HALF  =  new  BigFraction(0,  1);	  	non-compiled	[CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction	10	None	add
27	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1,  1);  BigFraction  ONE_HALF  =  new  BigFraction(2,  2);  [CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1,  1);  BigFraction  ONE_HALF  =  new  BigFraction(2,  2);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(1,    1);    BigFraction  ONE_HALF  =  new  BigFraction(2,  2);	  	non-compiled	[CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction	10	None	add
28	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1,  1);  BigFraction  ONE_HALF  =  new  BigFraction(1,  3);  [CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(1,  1);  BigFraction  ONE_HALF  =  new  BigFraction(1,  3);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(1,    1);    BigFraction  ONE_HALF  =  new  BigFraction(1,  3);	  	non-compiled	[CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction	10	None	add
29	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(2);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	add	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(2);	  public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(0);    	compilable	  [FE]  AssertionError  	13	2	replace
30	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(2);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(2);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(2);	  public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(0);    	compilable	  [FE]  AssertionError  	13	2	replace
31	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(16);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	add	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(16);	  public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(0);    	compilable	  [FE]  AssertionError  	13	2	replace
32	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(16);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(16);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(16);	  public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(0);    	compilable	  [FE]  AssertionError  	13	2	replace
33	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(10,  0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	add	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(10,  0);	  public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(0,    0);    	compilable	  [FE]  ExceptionInInitializerError  	15	27	replace
34	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(10,  0);  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(10,  0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(10,  0);	  public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(0,    0);    	compilable	  [FE]  ExceptionInInitializerError  	15	27	replace
35	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0);  BigFraction  ONE_HALF  =  new  BigFraction(0);  [CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0);  BigFraction  ONE_HALF  =  new  BigFraction(0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(0);    BigFraction  ONE_HALF  =  new  BigFraction(0);	  	non-compiled	[CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction	12	None	add
36	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0);  BigFraction  ONE_HALF  =  new  BigFraction(1);  [CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0);  BigFraction  ONE_HALF  =  new  BigFraction(1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(0);    BigFraction  ONE_HALF  =  new  BigFraction(1);	  	non-compiled	[CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction	12	None	add
37	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0);  BigFraction  ONE_HALF  =  new  BigFraction();  [CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0);  BigFraction  ONE_HALF  =  new  BigFraction();  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(0);    BigFraction  ONE_HALF  =  new  BigFraction();	  	non-compiled	[CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction	12	None	add
38	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0);  BigFraction  ONE_HALF  =  new  BigFraction(0,  1);  [CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0);  BigFraction  ONE_HALF  =  new  BigFraction(0,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(0);    BigFraction  ONE_HALF  =  new  BigFraction(0,  1);	  	non-compiled	[CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction	12	None	add
39	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0,  2);  BigFraction  ONE_HALF  =  new  BigFraction(1,  2);  [CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_HALF  =  new  BigFraction(0,  2);  BigFraction  ONE_HALF  =  new  BigFraction(1,  2);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	62	62	2	replace	public    static    final    BigFraction    ONE_HALF    =    new    BigFraction(0,    2);    BigFraction  ONE_HALF  =  new  BigFraction(1,  2);	  	non-compiled	[CE]  variable  ONE_HALF  is  already  defined  in  class  BigFraction	8	None	add
