bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  if(annotation!=  null)  {  if(annotation!=  null  ||  fieldNamingPolicy.translateName(f)!=  null)  {  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]    private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);    [BUGGY]  if(annotation!=  null)  {  if(annotation!=  null  ||  fieldNamingPolicy.translateName(f)!=  null)  {  [BUGGY]    String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	73	73	1	replace	if(annotation!=    null)    {    if(annotation!=  null  ||  fieldNamingPolicy.translateName(f)!=  null)  {	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
22	[BUG]  [BUGGY]  if(annotation!=  null)  {  if(annotation!=  null  ||  fieldNamingPolicy.translateName(f)  >=  null)  {  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]    private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);    [BUGGY]  if(annotation!=  null)  {  if(annotation!=  null  ||  fieldNamingPolicy.translateName(f)  >=  null)  {  [BUGGY]    String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	73	73	1	replace	if(annotation!=    null)    {    if(annotation!=  null  ||  fieldNamingPolicy.translateName(f)  >=  null)  {	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
23	[BUG]  [BUGGY]  if(annotation!=  null)  {  if(annotation!=  null  ||  arrayNamingPolicy.translateName(f)  ==  null)  {  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]    private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);    [BUGGY]  if(annotation!=  null)  {  if(annotation!=  null  ||  arrayNamingPolicy.translateName(f)  ==  null)  {  [BUGGY]    String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	73	73	1	replace	if(annotation!=    null)    {    if(annotation!=  null  ||  arrayNamingPolicy.translateName(f)  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
24	[BUG]  [BUGGY]  if(annotation!=  null)  {  if(annotation!=  null  ||  fieldNamingPolicy  ==  null)  {  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]    private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);    [BUGGY]  if(annotation!=  null)  {  if(annotation!=  null  ||  fieldNamingPolicy  ==  null)  {  [BUGGY]    String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	73	73	1	replace	if(annotation!=    null)    {    if(annotation!=  null  ||  fieldNamingPolicy  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
25	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]              ComparisonFailure    [CONTEXT]    private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);    [BUGGY]  if(annotation  ==  null  ||  annotation.value().length()!=  0)  {  [BUGGY]    String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	73	73	1	add	if(annotation  ==  null  ||  annotation.value().length()!=  0)  {	  if(annotation    ==    null    ||    annotation.value()!=    0)    {    	compilable	  [FE]  ComparisonFailure  	5	1	replace
26	[BUG]  [BUGGY]  if(annotation  ==  null  ||  annotation.value().length()!=  0)  {  [FE]  ComparisonFailure  [FE]              ComparisonFailure    [CONTEXT]    private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);    [BUGGY]  if(annotation  ==  null  ||  annotation.value().length()!=  0)  {  [BUGGY]    String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	73	73	1	replace	if(annotation  ==  null  ||  annotation.value().length()!=  0)  {	  if(annotation    ==    null    ||    annotation.value()!=    0)    {    	compilable	  [FE]  ComparisonFailure  	5	1	replace
27	[BUG]  [BUGGY]  if(annotation!=  null  ||  annotation.value()!=  0)  {  [CE]  incomparable  types:  String  and  int  [FE]                ComparisonFailure    [CONTEXT]    private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);    [BUGGY]  if(annotation!=  null  ||  annotation.value()!=  0)  {  [BUGGY]    String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	73	73	1	replace	if(annotation!=  null  ||  annotation.value()!=  0)  {	  if(annotation    ==    null    ||    annotation.value()!=    0)    {    	non-compiled	[CE]  incomparable  types:  String  and  int	5	None	replace
28	[BUG]  [BUGGY]  if(annotation  ==  null  ||  annotation.value()  >=  0)  {  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]                  ComparisonFailure    [CONTEXT]    private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);    [BUGGY]  if(annotation  ==  null  ||  annotation.value()  >=  0)  {  [BUGGY]    String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	73	73	1	replace	if(annotation  ==  null  ||  annotation.value()  >=  0)  {	  if(annotation    ==    null    ||    annotation.value()!=    0)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	5	None	replace
29	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                    ComparisonFailure    [CONTEXT]    private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);    [BUGGY]  if(annotation  ==  null  ||  annotation.value().equals(fieldNamingPolicy.translateName(f)))  {  [BUGGY]    String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	73	73	1	add	if(annotation  ==  null  ||  annotation.value().equals(fieldNamingPolicy.translateName(f)))  {	  if(annotation    ==    null    ||    annotation.value()!=    0)    {    	compilable	  [FE]  ComparisonFailure  	5	1	replace
30	[BUG]  [BUGGY]  if(annotation  ==  null  ||  annotation.value().equals(fieldNamingPolicy.translateName(f)))  {  [FE]  ComparisonFailure  [FE]                    ComparisonFailure    [CONTEXT]    private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);    [BUGGY]  if(annotation  ==  null  ||  annotation.value().equals(fieldNamingPolicy.translateName(f)))  {  [BUGGY]    String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	73	73	1	replace	if(annotation  ==  null  ||  annotation.value().equals(fieldNamingPolicy.translateName(f)))  {	  if(annotation    ==    null    ||    annotation.value()!=    0)    {    	compilable	  [FE]  ComparisonFailure  	5	1	replace
31	[BUG]  [BUGGY]  if(annotation  ==  null  ||  annotation.equals(fieldNamingPolicy.translateName(f)))  {  if(annotation  ==  null  ||  annotation.equals(fieldNamingPolicy.translateName(f)))  {  [CE]  illegal  start  of  type  [FE]    ComparisonFailure    [CONTEXT]    private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);    [BUGGY]  if(annotation  ==  null  ||  annotation.equals(fieldNamingPolicy.translateName(f)))  {  if(annotation  ==  null  ||  annotation.equals(fieldNamingPolicy.translateName(f)))  {  [BUGGY]    String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	73	73	1	replace	if(annotation    ==    null    ||    annotation.equals(fieldNamingPolicy.translateName(f)))    {    if(annotation  ==  null  ||  annotation.equals(fieldNamingPolicy.translateName(f)))  {	  	non-compiled	[CE]  illegal  start  of  type	9	None	add
32	[BUG]  [BUGGY]  if(annotation  ==  null  ||  annotation.equals(fieldNamingPolicy.translateName(f)))  {  if(annotation!=  null  ||  annotation.equals(fieldNamingPolicy.translateName(f)))  {  [CE]  illegal  start  of  type  [FE]      ComparisonFailure    [CONTEXT]    private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);    [BUGGY]  if(annotation  ==  null  ||  annotation.equals(fieldNamingPolicy.translateName(f)))  {  if(annotation!=  null  ||  annotation.equals(fieldNamingPolicy.translateName(f)))  {  [BUGGY]    String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	73	73	1	replace	if(annotation    ==    null    ||    annotation.equals(fieldNamingPolicy.translateName(f)))    {    if(annotation!=  null  ||  annotation.equals(fieldNamingPolicy.translateName(f)))  {	  	non-compiled	[CE]  illegal  start  of  type	9	None	add
33	[BUG]  [BUGGY]  if(annotation  ==  null  ||  annotation.equals(fieldNamingPolicy.translateName(f)))  {  If(annotation  ==  null  ||  annotation.equals(fieldNamingPolicy.translateName(f)))  {  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);    [BUGGY]  if(annotation  ==  null  ||  annotation.equals(fieldNamingPolicy.translateName(f)))  {  If(annotation  ==  null  ||  annotation.equals(fieldNamingPolicy.translateName(f)))  {  [BUGGY]    String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	73	73	1	replace	if(annotation    ==    null    ||    annotation.equals(fieldNamingPolicy.translateName(f)))    {    If(annotation  ==  null  ||  annotation.equals(fieldNamingPolicy.translateName(f)))  {	  	non-compiled	[CE]  ';'  expected	9	None	add
34	[BUG]  [BUGGY]  if(annotation  ==  null  ||  annotation.equals(fieldNamingPolicy.translateName(f)))  {  if(annotation  >=  null  ||  annotation.equals(fieldNamingPolicy.translateName(f)))  {  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);    [BUGGY]  if(annotation  ==  null  ||  annotation.equals(fieldNamingPolicy.translateName(f)))  {  if(annotation  >=  null  ||  annotation.equals(fieldNamingPolicy.translateName(f)))  {  [BUGGY]    String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	73	73	1	replace	if(annotation    ==    null    ||    annotation.equals(fieldNamingPolicy.translateName(f)))    {    if(annotation  >=  null  ||  annotation.equals(fieldNamingPolicy.translateName(f)))  {	  	non-compiled	[CE]  illegal  start  of  type	9	None	add
35	[BUG]  [BUGGY]  if(annotation  ==  null  ||  annotation.equals(fieldNamingPolicy.translateName(f)))  {  if(annotation  ==  null  ||  annot.equals(fieldNamingPolicy.translateName(f)))  {  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);    [BUGGY]  if(annotation  ==  null  ||  annotation.equals(fieldNamingPolicy.translateName(f)))  {  if(annotation  ==  null  ||  annot.equals(fieldNamingPolicy.translateName(f)))  {  [BUGGY]    String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	73	73	1	replace	if(annotation    ==    null    ||    annotation.equals(fieldNamingPolicy.translateName(f)))    {    if(annotation  ==  null  ||  annot.equals(fieldNamingPolicy.translateName(f)))  {	  	non-compiled	[CE]  illegal  start  of  type	9	None	add
36	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]            ComparisonFailure    [CONTEXT]    private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);    [BUGGY]  if(annotation!=  null  ||  annotation.value().length()  ==  0)  {  [BUGGY]    String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	73	73	1	add	if(annotation!=  null  ||  annotation.value().length()  ==  0)  {	  if(annotation!=    null    ||    annotation.value()    ==    0)    {    	compilable	  [FE]  NullPointerException  	4	9	replace
37	[BUG]  [BUGGY]  if(annotation!=  null  ||  annotation.value().length()  ==  0)  {  [FE]  NullPointerException  [FE]            ComparisonFailure    [CONTEXT]    private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);    [BUGGY]  if(annotation!=  null  ||  annotation.value().length()  ==  0)  {  [BUGGY]    String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	73	73	1	replace	if(annotation!=  null  ||  annotation.value().length()  ==  0)  {	  if(annotation!=    null    ||    annotation.value()    ==    0)    {    	compilable	  [FE]  NullPointerException  	4	9	replace
38	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]              ComparisonFailure    [CONTEXT]    private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);    [BUGGY]  if(annotation  ==  null  ||  annotation.value().length()  ==  0)  {  [BUGGY]    String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	73	73	1	add	if(annotation  ==  null  ||  annotation.value().length()  ==  0)  {	  if(annotation!=    null    ||    annotation.value()    ==    0)    {    	compilable	  [FE]  ComparisonFailure  	4	1	replace
39	[BUG]  [BUGGY]  if(annotation  ==  null  ||  annotation.value().length()  ==  0)  {  [FE]  ComparisonFailure  [FE]              ComparisonFailure    [CONTEXT]    private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);    [BUGGY]  if(annotation  ==  null  ||  annotation.value().length()  ==  0)  {  [BUGGY]    String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	73	73	1	replace	if(annotation  ==  null  ||  annotation.value().length()  ==  0)  {	  if(annotation!=    null    ||    annotation.value()    ==    0)    {    	compilable	  [FE]  ComparisonFailure  	4	1	replace
