bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
91	[BUG]  [BUGGY]  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  else  {  System.arraycopy(_outputBuffer,  _outputTail,  _outputBuffer,  _outputTail,  _outputTail);  }  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  else  {  System.arraycopy(_outputBuffer,  _outputTail,  _outputBuffer,  _outputTail,  _outputT  [CE]  ')'  expected  [FE]          ComparisonFailure    [CONTEXT]      }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;      [BUGGY]  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  else  {  System.arraycopy(_outputBuffer,  _outputTail,  _outputBuffer,  _outputTail,  _outputTail);  }  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  else  {  System.arraycopy(_outputBuffer,  _outputTail,  _outputBuffer,  _outputTail,  _outputT  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	replace	if(_outputTail    >=    _outputEnd)    {    _flushBuffer();    }    else    {    System.arraycopy(_outputBuffer,    _outputTail,    _outputBuffer,    _outputTail,    _outputTail);    }    if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  else  {  System.arraycopy(_outputBuffer,  _outputTail,  _outputBuffer,  _outputTail,  _outputT	  	non-compiled	[CE]  ')'  expected	20	None	add
92	[BUG]  [BUGGY]  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  else  {  System.arraycopy(_outputBuffer,  _outputTail,  _outputBuffer,  _outputTail,  _outputTail);  }  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  else  {  System.arraycopy(_outputBuffer,  _outputTail,  _outputBuffer,  _output  [CE]  ')'  expected  [FE]            ComparisonFailure    [CONTEXT]      }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;      [BUGGY]  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  else  {  System.arraycopy(_outputBuffer,  _outputTail,  _outputBuffer,  _outputTail,  _outputTail);  }  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  else  {  System.arraycopy(_outputBuffer,  _outputTail,  _outputBuffer,  _output  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	replace	if(_outputTail    >=    _outputEnd)    {    _flushBuffer();    }    else    {    System.arraycopy(_outputBuffer,    _outputTail,    _outputBuffer,    _outputTail,    _outputTail);    }    if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  else  {  System.arraycopy(_outputBuffer,  _outputTail,  _outputBuffer,  _output	  	non-compiled	[CE]  ')'  expected	20	None	add
93	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    AssertionFailedError    [CONTEXT]      }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;      [BUGGY]  _outputTail  =  ++_outputTail;  _outputTail  =  ++_outputTail;  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	add	_outputTail    =    ++_outputTail;    _outputTail  =  ++_outputTail;	  	compilable	  [FE]  ComparisonFailure  	24	5	add
94	[BUG]  [BUGGY]  _outputTail  =  ++_outputTail;  _outputTail  =  ++_outputTail;  [FE]  ComparisonFailure  [FE]    AssertionFailedError    [CONTEXT]      }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;      [BUGGY]  _outputTail  =  ++_outputTail;  _outputTail  =  ++_outputTail;  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	replace	_outputTail    =    ++_outputTail;    _outputTail  =  ++_outputTail;	  	compilable	  [FE]  ComparisonFailure  	24	5	add
95	[BUG]  [BUGGY]  _outputTail  =  ++_outputTail;  _outputTail  =  ++_outputTail;  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]      }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;      [BUGGY]  _outputTail  =  ++_outputTail;  _outputTail  =  ++_outputTail;  }  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	replace	_outputTail    =    ++_outputTail;    _outputTail  =  ++_outputTail;  }	  	non-compiled	[CE]  illegal  start  of  type	24	None	add
96	[BUG]  [BUGGY]  _outputTail  =  ++_outputTail;  ||  _outputTail  >=  ++_outputTail;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;      [BUGGY]  _outputTail  =  ++_outputTail;  ||  _outputTail  >=  ++_outputTail;  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	replace	_outputTail    =    ++_outputTail;    ||  _outputTail  >=  ++_outputTail;	  	non-compiled	[CE]  illegal  start  of  expression	24	None	add
97	[BUG]  [BUGGY]  _outputTail  =  ++_outputTail;  _outputTail  =  ++_outputTail);  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]      }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;      [BUGGY]  _outputTail  =  ++_outputTail;  _outputTail  =  ++_outputTail);  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	replace	_outputTail    =    ++_outputTail;    _outputTail  =  ++_outputTail);	  	non-compiled	[CE]  ';'  expected	24	None	add
98	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;      [BUGGY]  if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    else    {    _outputBuffer[_outputTail]    =    c;    }    if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }  if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	add	if(_outputTail        >=        _outputEnd)        {        ++_outputTail;        }        else        {        _outputBuffer[_outputTail]        =        c;        }        if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    else    {    _outputBuffer[_outputTail]    =    c;    }    if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }	  	compilable	  [FE]  AssertionFailedError  	31	1	add
99	[BUG]  [BUGGY]  if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    else    {    _outputBuffer[_outputTail]    =    c;    }    if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }  if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;      [BUGGY]  if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    else    {    _outputBuffer[_outputTail]    =    c;    }    if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }  if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	replace	if(_outputTail        >=        _outputEnd)        {        ++_outputTail;        }        else        {        _outputBuffer[_outputTail]        =        c;        }        if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    else    {    _outputBuffer[_outputTail]    =    c;    }    if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }	  	compilable	  [FE]  AssertionFailedError  	31	1	add
100	[BUG]  [BUGGY]  if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    else    {    _outputBuffer[_outputTail]    =    c;    }    if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }  if(_outputTail  >>  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }  [CE]  incompatible  types  [FE]      AssertionFailedError    [CONTEXT]      }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;      [BUGGY]  if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    else    {    _outputBuffer[_outputTail]    =    c;    }    if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }  if(_outputTail  >>  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	replace	if(_outputTail        >=        _outputEnd)        {        ++_outputTail;        }        else        {        _outputBuffer[_outputTail]        =        c;        }        if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    else    {    _outputBuffer[_outputTail]    =    c;    }    if(_outputTail  >>  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }	  	non-compiled	[CE]  incompatible  types	31	None	add
101	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;      [BUGGY]  if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    else    {    _outputBuffer[_outputTail]    =    c;    }    if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }  if(_outputTail  ==  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	add	if(_outputTail        >=        _outputEnd)        {        ++_outputTail;        }        else        {        _outputBuffer[_outputTail]        =        c;        }        if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    else    {    _outputBuffer[_outputTail]    =    c;    }    if(_outputTail  ==  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }	  	compilable	  [FE]  AssertionFailedError  	31	1	add
102	[BUG]  [BUGGY]  if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    else    {    _outputBuffer[_outputTail]    =    c;    }    if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }  if(_outputTail  ==  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;      [BUGGY]  if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    else    {    _outputBuffer[_outputTail]    =    c;    }    if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }  if(_outputTail  ==  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	replace	if(_outputTail        >=        _outputEnd)        {        ++_outputTail;        }        else        {        _outputBuffer[_outputTail]        =        c;        }        if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    else    {    _outputBuffer[_outputTail]    =    c;    }    if(_outputTail  ==  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }	  	compilable	  [FE]  AssertionFailedError  	31	1	add
103	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          AssertionFailedError    [CONTEXT]      }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;      [BUGGY]  if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    else    {    _outputBuffer[_outputTail]    =    c;    }    if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }  if(_outputTail!=  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	add	if(_outputTail        >=        _outputEnd)        {        ++_outputTail;        }        else        {        _outputBuffer[_outputTail]        =        c;        }        if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    else    {    _outputBuffer[_outputTail]    =    c;    }    if(_outputTail!=  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }	  	compilable	  [FE]  ComparisonFailure  	31	5	add
104	[BUG]  [BUGGY]  if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    else    {    _outputBuffer[_outputTail]    =    c;    }    if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }  if(_outputTail!=  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }  [FE]  ComparisonFailure  [FE]          AssertionFailedError    [CONTEXT]      }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;      [BUGGY]  if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    else    {    _outputBuffer[_outputTail]    =    c;    }    if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }  if(_outputTail!=  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	replace	if(_outputTail        >=        _outputEnd)        {        ++_outputTail;        }        else        {        _outputBuffer[_outputTail]        =        c;        }        if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    else    {    _outputBuffer[_outputTail]    =    c;    }    if(_outputTail!=  _outputEnd)  {  ++_outputTail;  }  else  {  _outputBuffer[_outputTail]  =  c;  }	  	compilable	  [FE]  ComparisonFailure  	31	5	add
105	[BUG]  [BUGGY]  _writer.write(_outputBuffer,  _outputTail);  [CE]  no  suitable  method  found  for  write(char[],int)  [FE]        ComparisonFailure      [CONTEXT]      }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;      [BUGGY]  _writer.write(_outputBuffer,  _outputTail);  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	replace	_writer.write(_outputBuffer,  _outputTail);	          if(_outputTail    >=    _outputEnd)    {    _flushBuffer();    }    else    {    System.arraycopy(_outputBuffer,    _outputTail,    _outputBuffer,    _outputTail);    }    	non-compiled	[CE]  no  suitable  method  found  for  write(char[],int)	28	None	replace
106	[BUG]  [BUGGY]  _writer.arraycopy(_outputBuffer,  _outputTail,  _outputBuffer,  _outputTail);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;      [BUGGY]  _writer.arraycopy(_outputBuffer,  _outputTail,  _outputBuffer,  _outputTail);  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	replace	_writer.arraycopy(_outputBuffer,  _outputTail,  _outputBuffer,  _outputTail);	          if(_outputTail    >=    _outputEnd)    {    _flushBuffer();    }    else    {    System.arraycopy(_outputBuffer,    _outputTail,    _outputBuffer,    _outputTail);    }    	non-compiled	[CE]  cannot  find  symbol	28	None	replace
107	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure      [CONTEXT]      }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;      [BUGGY]  _writer.write(_outputBuffer,  _outputTail,  _outputTail);  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	add	_writer.write(_outputBuffer,  _outputTail,  _outputTail);	          if(_outputTail    >=    _outputEnd)    {    _flushBuffer();    }    else    {    System.arraycopy(_outputBuffer,    _outputTail,    _outputBuffer,    _outputTail);    }    	compilable	  [FE]  ComparisonFailure  	28	5	replace
