bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  System.arraycopy(typeMsg,  0,  _outputBuffer,  _outputTail,  typeMsg);  _outputBuffer[_outputT  [CE]  ']'  expected  [FE]              AssertionFailedError    [CONTEXT]    }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;    [BUGGY]  if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  System.arraycopy(typeMsg,  0,  _outputBuffer,  _outputTail,  typeMsg);  _outputBuffer[_outputT  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	replace	if(_outputTail  >=  _outputEnd)  {  ++_outputTail;  }  else  {  System.arraycopy(typeMsg,  0,  _outputBuffer,  _outputTail,  typeMsg);  _outputBuffer[_outputT	  if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    else    {    System.arraycopy(typeMsg,    0,    _outputBuffer,    _outputTail,    typeMsg);    _outputBuffer[_outputTail]    =    c;    }    	non-compiled	[CE]  ']'  expected	10	None	replace
12	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;    [BUGGY]  _outputTail  =  _outputBuffer[_outputTail];  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	add	_outputTail  =  _outputBuffer[_outputTail];	  if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    else    {    _outputBuffer[_outputTail]    =    c;    }    	compilable	  [FE]  ComparisonFailure  	4	5	replace
13	[BUG]  [BUGGY]  _outputTail  =  _outputBuffer[_outputTail];  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;    [BUGGY]  _outputTail  =  _outputBuffer[_outputTail];  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	replace	_outputTail  =  _outputBuffer[_outputTail];	  if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    else    {    _outputBuffer[_outputTail]    =    c;    }    	compilable	  [FE]  ComparisonFailure  	4	5	replace
14	[BUG]  [BUGGY]  if(_outputTail  >=  _outputEnd)  {  ++_outputBuffer;  }  else  {  _outputBuffer[_outputTail]  =  c;  }  [CE]  bad  operand  type  char[]  for  unary  operator  '++'  [FE]      ComparisonFailure    [CONTEXT]    }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;    [BUGGY]  if(_outputTail  >=  _outputEnd)  {  ++_outputBuffer;  }  else  {  _outputBuffer[_outputTail]  =  c;  }  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	replace	if(_outputTail  >=  _outputEnd)  {  ++_outputBuffer;  }  else  {  _outputBuffer[_outputTail]  =  c;  }	  if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    else    {    _outputBuffer[_outputTail]    =    c;    }    	non-compiled	[CE]  bad  operand  type  char[]  for  unary  operator  '++'	4	None	replace
15	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;    [BUGGY]  _flushBuffer();  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	add	_flushBuffer();	  if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    else    {    _outputBuffer[_outputTail]    =    c;    }    	compilable	  [FE]  ComparisonFailure  	4	5	replace
16	[BUG]  [BUGGY]  _flushBuffer();  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;    [BUGGY]  _flushBuffer();  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	replace	_flushBuffer();	  if(_outputTail    >=    _outputEnd)    {    ++_outputTail;    }    else    {    _outputBuffer[_outputTail]    =    c;    }    	compilable	  [FE]  ComparisonFailure  	4	5	replace
17	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;    [BUGGY]  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	add	if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }	      	compilable	  [FE]  ComparisonFailure  	8	5	replace
18	[BUG]  [BUGGY]  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;    [BUGGY]  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	replace	if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }	      	compilable	  [FE]  ComparisonFailure  	8	5	replace
19	[BUG]  [BUGGY]  if(_outputTail  >=  _outputEnd)  {  if(_outputBuffer[_outputTail]!=  null)  {  _flushBuffer();  }  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]    }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;    [BUGGY]  if(_outputTail  >=  _outputEnd)  {  if(_outputBuffer[_outputTail]!=  null)  {  _flushBuffer();  }  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	replace	if(_outputTail  >=  _outputEnd)  {  if(_outputBuffer[_outputTail]!=  null)  {  _flushBuffer();  }	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
20	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;    [BUGGY]  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  else  {  System.arraycopy(_outputBuffer,  _outputTail,  _outputBuffer,  _outputTail,  _outputTail);  }  [BUGGY]    }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	789	789	1	add	if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  else  {  System.arraycopy(_outputBuffer,  _outputTail,  _outputBuffer,  _outputTail,  _outputTail);  }	      	compilable	  [FE]  ComparisonFailure  	8	5	replace
