name;suspiciousness_value
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):240;0.5773502691896258
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):244;0.5773502691896258
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):245;0.5773502691896258
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):247;0.5773502691896258
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):283;0.5773502691896258
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):284;0.5773502691896258
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):285;0.5773502691896258
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):287;0.5773502691896258
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):290;0.5773502691896258
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):291;0.5773502691896258
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):293;0.5773502691896258
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):297;0.5773502691896258
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):300;0.5773502691896258
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):301;0.5773502691896258
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):303;0.5773502691896258
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):341;0.5773502691896258
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):354;0.5773502691896258
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):355;0.5773502691896258
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):357;0.5773502691896258
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):360;0.5773502691896258
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):371;0.5773502691896258
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):380;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):539;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):542;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):545;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):548;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):552;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):555;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):556;0.5773502691896258
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#matches(byte[],int):708;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#CpioArchiveOutputStream(java.io.OutputStream,short):110;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#CpioArchiveOutputStream(java.io.OutputStream,short):111;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#CpioArchiveOutputStream(java.io.OutputStream,short,int,java.lang.String):148;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#CpioArchiveOutputStream(java.io.OutputStream,short,int,java.lang.String):69;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#CpioArchiveOutputStream(java.io.OutputStream,short,int,java.lang.String):79;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#CpioArchiveOutputStream(java.io.OutputStream,short,int,java.lang.String):82;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#CpioArchiveOutputStream(java.io.OutputStream,short,int,java.lang.String):90;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#CpioArchiveOutputStream(java.io.OutputStream,short,int,java.lang.String):149;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#CpioArchiveOutputStream(java.io.OutputStream,short,int,java.lang.String):150;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#CpioArchiveOutputStream(java.io.OutputStream,short,int,java.lang.String):155;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#CpioArchiveOutputStream(java.io.OutputStream,short,int,java.lang.String):160;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#CpioArchiveOutputStream(java.io.OutputStream,short,int,java.lang.String):161;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#CpioArchiveOutputStream(java.io.OutputStream,short,int,java.lang.String):162;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#CpioArchiveOutputStream(java.io.OutputStream,short,int,java.lang.String):163;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#CpioArchiveOutputStream(java.io.OutputStream):173;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#CpioArchiveOutputStream(java.io.OutputStream):174;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#CpioArchiveOutputStream(java.io.OutputStream,java.lang.String):188;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveOutputStream#CpioArchiveOutputStream(java.io.OutputStream,java.lang.String):189;0.5773502691896258
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream):100;0.5773502691896258
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream):101;0.5773502691896258
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,java.lang.String):110;0.5773502691896258
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,java.lang.String):111;0.5773502691896258
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):141;0.5773502691896258
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):142;0.5773502691896258
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):153;0.5773502691896258
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):71;0.5773502691896258
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):72;0.5773502691896258
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):77;0.5773502691896258
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):80;0.5773502691896258
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):83;0.5773502691896258
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):91;0.5773502691896258
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):154;0.5773502691896258
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):155;0.5773502691896258
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):157;0.5773502691896258
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):158;0.5773502691896258
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):159;0.5773502691896258
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):160;0.5773502691896258
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):161;0.5773502691896258
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):162;0.5773502691896258
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#<clinit>():92;0.5773502691896258
org.apache.commons.compress.archivers$ArchiveStreamFactory#ArchiveStreamFactory():135;0.5
org.apache.commons.compress.archivers$ArchiveStreamFactory#ArchiveStreamFactory():136;0.5
org.apache.commons.compress.archivers$ArchiveStreamFactory#ArchiveStreamFactory(java.lang.String):146;0.5
org.apache.commons.compress.archivers$ArchiveStreamFactory#ArchiveStreamFactory(java.lang.String):129;0.5
org.apache.commons.compress.archivers$ArchiveStreamFactory#ArchiveStreamFactory(java.lang.String):147;0.5
org.apache.commons.compress.archivers$ArchiveStreamFactory#ArchiveStreamFactory(java.lang.String):149;0.5
org.apache.commons.compress.archivers$ArchiveStreamFactory#ArchiveStreamFactory(java.lang.String):150;0.5
org.apache.commons.compress.archivers$ArchiveStreamFactory#setEntryEncoding(java.lang.String):175;0.5
org.apache.commons.compress.archivers$ArchiveStreamFactory#setEntryEncoding(java.lang.String):178;0.5
org.apache.commons.compress.archivers$ArchiveStreamFactory#setEntryEncoding(java.lang.String):179;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream):149;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream):150;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String):158;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String):159;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean):168;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean):169;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):183;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):73;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):76;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):79;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):82;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):85;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):92;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):95;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):136;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):137;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):138;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):139;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):140;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):142;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):184;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):185;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):186;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):187;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):190;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):191;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#<clinit>():774;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#<clinit>():775;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#<clinit>():776;0.5
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream):107;0.5
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream):108;0.5
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int,java.lang.String):152;0.5
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int,java.lang.String):70;0.5
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int,java.lang.String):74;0.5
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int,java.lang.String):76;0.5
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int,java.lang.String):78;0.5
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int,java.lang.String):80;0.5
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int,java.lang.String):85;0.5
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int,java.lang.String):86;0.5
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int,java.lang.String):87;0.5
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int,java.lang.String):153;0.5
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int,java.lang.String):154;0.5
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int,java.lang.String):155;0.5
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream,int,java.lang.String):156;0.5
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream):85;0.5
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream):86;0.5
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int):127;0.5
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int):128;0.5
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):139;0.5
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):52;0.5
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):140;0.5
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):141;0.5
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):142;0.5
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):143;0.5
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):144;0.5
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):145;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream):89;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream):90;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):101;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):59;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):66;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):69;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):102;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):103;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):104;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):108;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):110;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):115;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):118;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):121;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):124;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):125;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):128;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):131;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):132;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):136;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#DumpArchiveInputStream(java.io.InputStream,java.lang.String):146;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#readCLRI():170;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#readCLRI():172;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#readCLRI():176;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#readCLRI():178;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#readCLRI():183;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#readCLRI():187;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#readCLRI():188;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#readBITS():194;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#readBITS():196;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#readBITS():200;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#readBITS():202;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#readBITS():207;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#readBITS():211;0.5
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#readBITS():212;0.5
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):197;0.4082482904638631
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):201;0.4082482904638631
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):205;0.4082482904638631
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):208;0.4082482904638631
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):215;0.4082482904638631
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):222;0.4082482904638631
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):229;0.4082482904638631
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):236;0.4082482904638631
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):243;0.4082482904638631
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):272;0.4082482904638631
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):275;0.4082482904638631
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):279;0.4082482904638631
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):282;0.4082482904638631
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):289;0.4082482904638631
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):296;0.4082482904638631
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):299;0.4082482904638631
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):340;0.4082482904638631
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):343;0.4082482904638631
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):557;0.4082482904638631
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#matches(byte[],int):689;0.3333333333333333
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#matches(byte[],int):697;0.3333333333333333
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):366;0.2886751345948129
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):367;0.2886751345948129
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):368;0.2886751345948129
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):369;0.2886751345948129
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):370;0.2886751345948129
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):375;0.2886751345948129
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):376;0.2886751345948129
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):377;0.2886751345948129
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):378;0.2886751345948129
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):379;0.2886751345948129
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#matches(byte[],int):685;0.2886751345948129
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#matches(byte[],int):540;0.2886751345948129
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#matches(byte[],int):545;0.2886751345948129
