bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  case  Token.GETELEM:  [CE]  orphaned  case  [FE]                      AssertionFailedError    [CONTEXT]    if  (right  ==  null)  {  return  subtree;  }  switch(subtree.getType())  {  case  Token.GETPROP:  return  tryFoldGetProp(subtree,  left,  right);  case  Token.GETELEM:    [BUGGY]  case  Token.GETELEM:  [BUGGY]      case  Token.INSTANCEOF:  return  tryFoldInstanceof(subtree,  left,  right);  case  Token.AND:  case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	118	118	1	replace	case  Token.GETELEM:	      	non-compiled	[CE]  orphaned  case	7	None	replace
12	[BUG]  [BUGGY]  case  Token.GETELEM:  return  tryFoldGetLocal(subtree,  left,  right);  [CE]  orphaned  case  [FE]                        AssertionFailedError    [CONTEXT]    if  (right  ==  null)  {  return  subtree;  }  switch(subtree.getType())  {  case  Token.GETPROP:  return  tryFoldGetProp(subtree,  left,  right);  case  Token.GETELEM:    [BUGGY]  case  Token.GETELEM:  return  tryFoldGetLocal(subtree,  left,  right);  [BUGGY]      case  Token.INSTANCEOF:  return  tryFoldInstanceof(subtree,  left,  right);  case  Token.AND:  case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	118	118	1	replace	case  Token.GETELEM:  return  tryFoldGetLocal(subtree,  left,  right);	      	non-compiled	[CE]  orphaned  case	7	None	replace
13	[BUG]  [BUGGY]  return  tryFoldBinaryOperator(subtree);  [CE]  orphaned  case  [FE]                          AssertionFailedError    [CONTEXT]    if  (right  ==  null)  {  return  subtree;  }  switch(subtree.getType())  {  case  Token.GETPROP:  return  tryFoldGetProp(subtree,  left,  right);  case  Token.GETELEM:    [BUGGY]  return  tryFoldBinaryOperator(subtree);  [BUGGY]      case  Token.INSTANCEOF:  return  tryFoldInstanceof(subtree,  left,  right);  case  Token.AND:  case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	118	118	1	replace	return  tryFoldBinaryOperator(subtree);	      	non-compiled	[CE]  orphaned  case	7	None	replace
14	[BUG]  [BUGGY]  return  tryFoldWithInstanceof(subtree,  left,  right);  [CE]  orphaned  case  [FE]        AssertionFailedError    [CONTEXT]    if  (right  ==  null)  {  return  subtree;  }  switch(subtree.getType())  {  case  Token.GETPROP:  return  tryFoldGetProp(subtree,  left,  right);  case  Token.GETELEM:    [BUGGY]  return  tryFoldWithInstanceof(subtree,  left,  right);  [BUGGY]      case  Token.INSTANCEOF:  return  tryFoldInstanceof(subtree,  left,  right);  case  Token.AND:  case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	118	118	1	replace	return  tryFoldWithInstanceof(subtree,  left,  right);	  return    tryFoldGetInstanceof(subtree,    left,    right);    	non-compiled	[CE]  orphaned  case	11	None	replace
15	[BUG]  [BUGGY]  return  tryFoldUndefined(subtree,  left,  right);  [CE]  orphaned  case  [FE]          AssertionFailedError    [CONTEXT]    if  (right  ==  null)  {  return  subtree;  }  switch(subtree.getType())  {  case  Token.GETPROP:  return  tryFoldGetProp(subtree,  left,  right);  case  Token.GETELEM:    [BUGGY]  return  tryFoldUndefined(subtree,  left,  right);  [BUGGY]      case  Token.INSTANCEOF:  return  tryFoldInstanceof(subtree,  left,  right);  case  Token.AND:  case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	118	118	1	replace	return  tryFoldUndefined(subtree,  left,  right);	  return    tryFoldGetInstanceof(subtree,    left,    right);    	non-compiled	[CE]  orphaned  case	11	None	replace
16	[BUG]  [BUGGY]  return  tryFoldGetInstanceOf(subtree,  left,  right);  [CE]  orphaned  case  [FE]            AssertionFailedError    [CONTEXT]    if  (right  ==  null)  {  return  subtree;  }  switch(subtree.getType())  {  case  Token.GETPROP:  return  tryFoldGetProp(subtree,  left,  right);  case  Token.GETELEM:    [BUGGY]  return  tryFoldGetInstanceOf(subtree,  left,  right);  [BUGGY]      case  Token.INSTANCEOF:  return  tryFoldInstanceof(subtree,  left,  right);  case  Token.AND:  case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	118	118	1	replace	return  tryFoldGetInstanceOf(subtree,  left,  right);	  return    tryFoldGetInstanceof(subtree,    left,    right);    	non-compiled	[CE]  orphaned  case	11	None	replace
17	[BUG]  [BUGGY]  return  tryFoldAndOr(subtree,  left,  right);  [CE]  orphaned  case  [FE]              AssertionFailedError    [CONTEXT]    if  (right  ==  null)  {  return  subtree;  }  switch(subtree.getType())  {  case  Token.GETPROP:  return  tryFoldGetProp(subtree,  left,  right);  case  Token.GETELEM:    [BUGGY]  return  tryFoldAndOr(subtree,  left,  right);  [BUGGY]      case  Token.INSTANCEOF:  return  tryFoldInstanceof(subtree,  left,  right);  case  Token.AND:  case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	118	118	1	replace	return  tryFoldAndOr(subtree,  left,  right);	  return    tryFoldGetInstanceof(subtree,    left,    right);    	non-compiled	[CE]  orphaned  case	11	None	replace
18	[BUG]  [BUGGY]  return  tryFoldExpressionOperator(subtree,  left,  right  -  1);  [CE]  orphaned  case  [FE]            AssertionFailedError    [CONTEXT]    if  (right  ==  null)  {  return  subtree;  }  switch(subtree.getType())  {  case  Token.GETPROP:  return  tryFoldGetProp(subtree,  left,  right);  case  Token.GETELEM:    [BUGGY]  return  tryFoldExpressionOperator(subtree,  left,  right  -  1);  [BUGGY]      case  Token.INSTANCEOF:  return  tryFoldInstanceof(subtree,  left,  right);  case  Token.AND:  case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	118	118	1	replace	return  tryFoldExpressionOperator(subtree,  left,  right  -  1);	  return    tryFoldExpressionOperator(subtree,    left,    right);    	non-compiled	[CE]  orphaned  case	10	None	replace
19	[BUG]  [BUGGY]  return  tryFoldExpressionOperator(subtree,  left,  right,  BITWISE_OPERAND);  [CE]  orphaned  case  [FE]              AssertionFailedError    [CONTEXT]    if  (right  ==  null)  {  return  subtree;  }  switch(subtree.getType())  {  case  Token.GETPROP:  return  tryFoldGetProp(subtree,  left,  right);  case  Token.GETELEM:    [BUGGY]  return  tryFoldExpressionOperator(subtree,  left,  right,  BITWISE_OPERAND);  [BUGGY]      case  Token.INSTANCEOF:  return  tryFoldInstanceof(subtree,  left,  right);  case  Token.AND:  case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	118	118	1	replace	return  tryFoldExpressionOperator(subtree,  left,  right,  BITWISE_OPERAND);	  return    tryFoldExpressionOperator(subtree,    left,    right);    	non-compiled	[CE]  orphaned  case	10	None	replace
20	[BUG]  [BUGGY]  return  tryFoldExpressionOperator(subtree,  left,  right  +  1);  [CE]  orphaned  case  [FE]                AssertionFailedError    [CONTEXT]    if  (right  ==  null)  {  return  subtree;  }  switch(subtree.getType())  {  case  Token.GETPROP:  return  tryFoldGetProp(subtree,  left,  right);  case  Token.GETELEM:    [BUGGY]  return  tryFoldExpressionOperator(subtree,  left,  right  +  1);  [BUGGY]      case  Token.INSTANCEOF:  return  tryFoldInstanceof(subtree,  left,  right);  case  Token.AND:  case  Token.OR:  return  tryFoldAndOr(subtree,  left,  right);  case  Token.LSH:  case  Token.RSH:  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5	118	118	1	replace	return  tryFoldExpressionOperator(subtree,  left,  right  +  1);	  return    tryFoldExpressionOperator(subtree,    left,    right);    	non-compiled	[CE]  orphaned  case	10	None	replace
