bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  childCount  =  first.childCount()  /  1;  [CE]  orphaned  case  [FE]                ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  int  childCount  =  first.childCount()  /  1;  [BUGGY]      if  (childCount  ==  4)  {  add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  first.childCount()  /  1;	  int    childCount    =    first.childCount()    +    1;    	non-compiled	[CE]  orphaned  case	2	None	replace
12	[BUG]  [BUGGY]  int  childCount  =  first.getChildCount()  /  2;  [CE]  orphaned  case  [FE]                ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  int  childCount  =  first.getChildCount()  /  2;  [BUGGY]      if  (childCount  ==  4)  {  add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  first.getChildCount()  /  2;	  int    childCount    =    first.getChildCount()    *    2;    	non-compiled	[CE]  orphaned  case	42	None	replace
13	[BUG]  [BUGGY]  int  childCount  =  first.getChildCount()  *  2  +  1;  [CE]  orphaned  case  [FE]                  ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  int  childCount  =  first.getChildCount()  *  2  +  1;  [BUGGY]      if  (childCount  ==  4)  {  add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  first.getChildCount()  *  2  +  1;	  int    childCount    =    first.getChildCount()    *    2;    	non-compiled	[CE]  orphaned  case	42	None	replace
14	[BUG]  [BUGGY]  int  childCount  =  first.getChildCount()  *  2  -  1;  [CE]  orphaned  case  [FE]                    ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  int  childCount  =  first.getChildCount()  *  2  -  1;  [BUGGY]      if  (childCount  ==  4)  {  add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  first.getChildCount()  *  2  -  1;	  int    childCount    =    first.getChildCount()    *    2;    	non-compiled	[CE]  orphaned  case	42	None	replace
15	[BUG]  [BUGGY]  if  (first.isExpr()  ||  first.isVar())  {  [CE]  orphaned  case  [FE]                  ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  if  (first.isExpr()  ||  first.isVar())  {  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	if  (first.isExpr()  ||  first.isVar())  {	  if    (first.isFor()    ||    first.isVar())    {    	non-compiled	[CE]  orphaned  case	27	None	replace
16	[BUG]  [BUGGY]  if  (first.isFunction()  ||  first.isVar())  {  [CE]  orphaned  case  [FE]                    ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  if  (first.isFunction()  ||  first.isVar())  {  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	if  (first.isFunction()  ||  first.isVar())  {	  if    (first.isFor()    ||    first.isVar())    {    	non-compiled	[CE]  orphaned  case	27	None	replace
17	[BUG]  [BUGGY]  if  (first.isConstructor()  ||  first.isVar())  {  [CE]  orphaned  case  [FE]                      ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  if  (first.isConstructor()  ||  first.isVar())  {  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	if  (first.isConstructor()  ||  first.isVar())  {	  if    (first.isFor()    ||    first.isVar())    {    	non-compiled	[CE]  orphaned  case	27	None	replace
18	[BUG]  [BUGGY]  if  (first.isFor()  &&  first.isVar())  {  [CE]  orphaned  case  [FE]                        ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  if  (first.isFor()  &&  first.isVar())  {  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	if  (first.isFor()  &&  first.isVar())  {	  if    (first.isFor()    ||    first.isVar())    {    	non-compiled	[CE]  orphaned  case	27	None	replace
19	[BUG]  [BUGGY]  if(childCount  ==  1)  {  add(first,  0,  Context.IN_FOR_INIT_CLAUSE);  break;  }  else  {  addExpr(first,  Context.IN_FOR_INIT_CLAUSE);  }  [CE]  orphaned  case  [FE]                    ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  if(childCount  ==  1)  {  add(first,  0,  Context.IN_FOR_INIT_CLAUSE);  break;  }  else  {  addExpr(first,  Context.IN_FOR_INIT_CLAUSE);  }  [BUGGY]      if  (childCount  ==  4)  {  add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	if(childCount  ==  1)  {  add(first,  0,  Context.IN_FOR_INIT_CLAUSE);  break;  }  else  {  addExpr(first,  Context.IN_FOR_INIT_CLAUSE);  }	  add(first,    0,    Context.IN_FOR_INIT_CLAUSE);    break;    	non-compiled	[CE]  orphaned  case	39	None	replace
20	[BUG]  [BUGGY]  if(childCount  ==  1)  {  add(first,  0,  Context.IN_FOR_INIT_CLAUSE);  break;  }  [CE]  orphaned  case  [FE]                      ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  if(childCount  ==  1)  {  add(first,  0,  Context.IN_FOR_INIT_CLAUSE);  break;  }  [BUGGY]      if  (childCount  ==  4)  {  add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	if(childCount  ==  1)  {  add(first,  0,  Context.IN_FOR_INIT_CLAUSE);  break;  }	  add(first,    0,    Context.IN_FOR_INIT_CLAUSE);    break;    	non-compiled	[CE]  orphaned  case	39	None	replace
21	[BUG]  [BUGGY]  if(first.isFor())  {  add(first,  0,  Context.IN_FOR_INIT_CLAUSE);  break;  }  else  {  addExpr(first,  Context.IN_FOR_INIT_CLAUSE);  }  [CE]  orphaned  case  [FE]                        ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  if(first.isFor())  {  add(first,  0,  Context.IN_FOR_INIT_CLAUSE);  break;  }  else  {  addExpr(first,  Context.IN_FOR_INIT_CLAUSE);  }  [BUGGY]      if  (childCount  ==  4)  {  add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	if(first.isFor())  {  add(first,  0,  Context.IN_FOR_INIT_CLAUSE);  break;  }  else  {  addExpr(first,  Context.IN_FOR_INIT_CLAUSE);  }	  add(first,    0,    Context.IN_FOR_INIT_CLAUSE);    break;    	non-compiled	[CE]  orphaned  case	39	None	replace
22	[BUG]  [BUGGY]  int  childCount  =  Context.IN_FOR_INIT_CLAUSE.length  -  2;  [CE]  orphaned  case  [FE]                      ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  int  childCount  =  Context.IN_FOR_INIT_CLAUSE.length  -  2;  [BUGGY]      if  (childCount  ==  4)  {  add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  Context.IN_FOR_INIT_CLAUSE.length  -  2;	  int    childCount    =    Context.IN_FOR_INIT_CLAUSE.length    -    1;    	non-compiled	[CE]  orphaned  case	54	None	replace
23	[BUG]  [BUGGY]  int  childCount  =  Context.IN_FOR_INIT_CLAUSE.length  -  4;  [CE]  orphaned  case  [FE]                        ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  int  childCount  =  Context.IN_FOR_INIT_CLAUSE.length  -  4;  [BUGGY]      if  (childCount  ==  4)  {  add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  Context.IN_FOR_INIT_CLAUSE.length  -  4;	  int    childCount    =    Context.IN_FOR_INIT_CLAUSE.length    -    1;    	non-compiled	[CE]  orphaned  case	54	None	replace
24	[BUG]  [BUGGY]  int  childCount  =  Context.IN_FOR_INIT_CLAUSE.length  /  1;  [CE]  orphaned  case  [FE]                          ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  int  childCount  =  Context.IN_FOR_INIT_CLAUSE.length  /  1;  [BUGGY]      if  (childCount  ==  4)  {  add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  Context.IN_FOR_INIT_CLAUSE.length  /  1;	  int    childCount    =    Context.IN_FOR_INIT_CLAUSE.length    -    1;    	non-compiled	[CE]  orphaned  case	54	None	replace
25	[BUG]  [BUGGY]  int  childCount  =  Context.IN_FOR_INIT_CLAUSE.length  -  3;  [CE]  orphaned  case  [FE]                            ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  int  childCount  =  Context.IN_FOR_INIT_CLAUSE.length  -  3;  [BUGGY]      if  (childCount  ==  4)  {  add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  Context.IN_FOR_INIT_CLAUSE.length  -  3;	  int    childCount    =    Context.IN_FOR_INIT_CLAUSE.length    -    1;    	non-compiled	[CE]  orphaned  case	54	None	replace
26	[BUG]  [BUGGY]  if  (first.isVar()  ||  childCount  ==  1  &&  first.isVar())  {  [CE]  orphaned  case  [FE]                ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  if  (first.isVar()  ||  childCount  ==  1  &&  first.isVar())  {  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	if  (first.isVar()  ||  childCount  ==  1  &&  first.isVar())  {	  if    (first.isVar()    ||    childCount    ==    1    ||    first.isVar())    {    	non-compiled	[CE]  orphaned  case	26	None	replace
27	[BUG]  [BUGGY]  if  (first.isFor()  ||  childCount  ==  1  ||  first.isVar())  {  [CE]  orphaned  case  [FE]                  ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  if  (first.isFor()  ||  childCount  ==  1  ||  first.isVar())  {  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	if  (first.isFor()  ||  childCount  ==  1  ||  first.isVar())  {	  if    (first.isVar()    ||    childCount    ==    1    ||    first.isVar())    {    	non-compiled	[CE]  orphaned  case	26	None	replace
28	[BUG]  [BUGGY]  if  (first.isIn()  ||  childCount  ==  1  ||  first.isVar())  {  [CE]  orphaned  case  [FE]                    ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  if  (first.isIn()  ||  childCount  ==  1  ||  first.isVar())  {  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	if  (first.isIn()  ||  childCount  ==  1  ||  first.isVar())  {	  if    (first.isVar()    ||    childCount    ==    1    ||    first.isVar())    {    	non-compiled	[CE]  orphaned  case	26	None	replace
29	[BUG]  [BUGGY]  if  (first.isExpr()  ||  childCount  ==  1  ||  first.isVar())  {  [CE]  orphaned  case  [FE]                      ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  if  (first.isExpr()  ||  childCount  ==  1  ||  first.isVar())  {  [BUGGY]      add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	if  (first.isExpr()  ||  childCount  ==  1  ||  first.isVar())  {	  if    (first.isVar()    ||    childCount    ==    1    ||    first.isVar())    {    	non-compiled	[CE]  orphaned  case	26	None	replace
30	[BUG]  [BUGGY]  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE,  1);  [CE]  orphaned  case  [FE]                  ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE,  1);  [BUGGY]      if  (childCount  ==  4)  {  add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE,  1);	  addExpr(first,    0,    Context.IN_FOR_INIT_CLAUSE,    childCount);    	non-compiled	[CE]  orphaned  case	30	None	replace
31	[BUG]  [BUGGY]  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE,  0);  [CE]  orphaned  case  [FE]                    ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE,  0);  [BUGGY]      if  (childCount  ==  4)  {  add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE,  0);	  addExpr(first,    0,    Context.IN_FOR_INIT_CLAUSE,    childCount);    	non-compiled	[CE]  orphaned  case	30	None	replace
32	[BUG]  [BUGGY]  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE,  4);  [CE]  orphaned  case  [FE]                      ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE,  4);  [BUGGY]      if  (childCount  ==  4)  {  add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE,  4);	  addExpr(first,    0,    Context.IN_FOR_INIT_CLAUSE,    childCount);    	non-compiled	[CE]  orphaned  case	30	None	replace
33	[BUG]  [BUGGY]  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE,  childCount  -  1);  [CE]  orphaned  case  [FE]                        ComparisonFailure      [CONTEXT]      }  break;  }  case  Token.FOR:      [BUGGY]  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE,  childCount  -  1);  [BUGGY]      if  (childCount  ==  4)  {  add(     "for(     ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE,  childCount  -  1);	  addExpr(first,    0,    Context.IN_FOR_INIT_CLAUSE,    childCount);    	non-compiled	[CE]  orphaned  case	30	None	replace
