bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
17	[BUG]  [BUGGY]  int  childCount  =  first.size()  -  1;  [CE]  orphaned  case  [FE]          ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  int  childCount  =  first.size()  -  1;  [BUGGY]    if  (childCount  ==  4)  {  add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  first.size()  -  1;	      int    childCount    =    first.size();    	non-compiled	[CE]  orphaned  case	17	None	replace
18	[BUG]  [BUGGY]  int  childCount  =  first.size()  +  1;  [CE]  orphaned  case  [FE]            ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  int  childCount  =  first.size()  +  1;  [BUGGY]    if  (childCount  ==  4)  {  add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  first.size()  +  1;	      int    childCount    =    first.size();    	non-compiled	[CE]  orphaned  case	17	None	replace
19	[BUG]  [BUGGY]  int  childCount  =  first.size()  -  2;  [CE]  orphaned  case  [FE]              ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  int  childCount  =  first.size()  -  2;  [BUGGY]    if  (childCount  ==  4)  {  add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  first.size()  -  2;	      int    childCount    =    first.size();    	non-compiled	[CE]  orphaned  case	17	None	replace
20	[BUG]  [BUGGY]  int  childCount  =  first.size()  /  2;  [CE]  orphaned  case  [FE]                ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  int  childCount  =  first.size()  /  2;  [BUGGY]    if  (childCount  ==  4)  {  add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  first.size()  /  2;	      int    childCount    =    first.size();    	non-compiled	[CE]  orphaned  case	17	None	replace
21	[BUG]  [BUGGY]  int  childCount  =  Context.IN_FOR_INIT_CLAUSE  +  1;  [CE]  orphaned  case  [FE]            ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  int  childCount  =  Context.IN_FOR_INIT_CLAUSE  +  1;  [BUGGY]    if  (childCount  ==  4)  {  add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  Context.IN_FOR_INIT_CLAUSE  +  1;	      int    childCount    =    Context.IN_FOR_INIT_CLAUSE;    	non-compiled	[CE]  orphaned  case	14	None	replace
22	[BUG]  [BUGGY]  int  childCount  =  Context.IN_FOR_INIT_CLAUSE  -  1;  [CE]  orphaned  case  [FE]              ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  int  childCount  =  Context.IN_FOR_INIT_CLAUSE  -  1;  [BUGGY]    if  (childCount  ==  4)  {  add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  Context.IN_FOR_INIT_CLAUSE  -  1;	      int    childCount    =    Context.IN_FOR_INIT_CLAUSE;    	non-compiled	[CE]  orphaned  case	14	None	replace
23	[BUG]  [BUGGY]  int  childCount  =  Context.IN_FOR_INIT_CLAUSE  |  Context.IN_FOR_INIT_CLAUSE;  [CE]  orphaned  case  [FE]                ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  int  childCount  =  Context.IN_FOR_INIT_CLAUSE  |  Context.IN_FOR_INIT_CLAUSE;  [BUGGY]    if  (childCount  ==  4)  {  add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  Context.IN_FOR_INIT_CLAUSE  |  Context.IN_FOR_INIT_CLAUSE;	      int    childCount    =    Context.IN_FOR_INIT_CLAUSE;    	non-compiled	[CE]  orphaned  case	14	None	replace
24	[BUG]  [BUGGY]  int  childCount  =  1;  [CE]  orphaned  case  [FE]                  ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  int  childCount  =  1;  [BUGGY]    if  (childCount  ==  4)  {  add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  1;	      int    childCount    =    Context.IN_FOR_INIT_CLAUSE;    	non-compiled	[CE]  orphaned  case	14	None	replace
25	[BUG]  [BUGGY]  int  childCount  =  Context.IN_FOR_INIT_CLAUSE  *  Context.IN_FOR_INIT_CLAUSE;  [CE]  orphaned  case  [FE]                    ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  int  childCount  =  Context.IN_FOR_INIT_CLAUSE  *  Context.IN_FOR_INIT_CLAUSE;  [BUGGY]    if  (childCount  ==  4)  {  add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	int  childCount  =  Context.IN_FOR_INIT_CLAUSE  *  Context.IN_FOR_INIT_CLAUSE;	      int    childCount    =    Context.IN_FOR_INIT_CLAUSE;    	non-compiled	[CE]  orphaned  case	14	None	replace
26	[BUG]  [BUGGY]  if  (first.isVar()  ||  childCount  ==  1  ||  first.isVar())  {  [CE]  orphaned  case  [FE]            ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  if  (first.isVar()  ||  childCount  ==  1  ||  first.isVar())  {  [BUGGY]    add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	if  (first.isVar()  ||  childCount  ==  1  ||  first.isVar())  {	  if    (childCount    ==    1    ||    first.isVar())    {    	non-compiled	[CE]  orphaned  case	3	None	replace
27	[BUG]  [BUGGY]  if  (first.isFor()  ||  first.isVar())  {  [CE]  orphaned  case  [FE]              ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  if  (first.isFor()  ||  first.isVar())  {  [BUGGY]    add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	if  (first.isFor()  ||  first.isVar())  {	  if    (childCount    ==    1    ||    first.isVar())    {    	non-compiled	[CE]  orphaned  case	3	None	replace
28	[BUG]  [BUGGY]  if  (first.isVar()  ||  childCount  ==  1)  {  [CE]  orphaned  case  [FE]                ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  if  (first.isVar()  ||  childCount  ==  1)  {  [BUGGY]    add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	if  (first.isVar()  ||  childCount  ==  1)  {	  if    (childCount    ==    1    ||    first.isVar())    {    	non-compiled	[CE]  orphaned  case	3	None	replace
29	[BUG]  [BUGGY]  add(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CE]  orphaned  case  [FE]            ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  add(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [BUGGY]    if  (childCount  ==  4)  {  add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	add(first,  0,  Context.IN_FOR_INIT_CLAUSE);	      addExpr(first,    0,    Context.IN_FOR_INIT_CLAUSE);    	non-compiled	[CE]  orphaned  case	8	None	replace
30	[BUG]  [BUGGY]  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE,  childCount);  [CE]  orphaned  case  [FE]              ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE,  childCount);  [BUGGY]    if  (childCount  ==  4)  {  add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE,  childCount);	      addExpr(first,    0,    Context.IN_FOR_INIT_CLAUSE);    	non-compiled	[CE]  orphaned  case	8	None	replace
31	[BUG]  [BUGGY]  if(childCount  ==  1)  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CE]  orphaned  case  [FE]                ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  if(childCount  ==  1)  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [BUGGY]    if  (childCount  ==  4)  {  add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	if(childCount  ==  1)  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }	      addExpr(first,    0,    Context.IN_FOR_INIT_CLAUSE);    	non-compiled	[CE]  orphaned  case	8	None	replace
32	[BUG]  [BUGGY]  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE  +  1);  [CE]  orphaned  case  [FE]                  ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE  +  1);  [BUGGY]    if  (childCount  ==  4)  {  add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE  +  1);	      addExpr(first,    0,    Context.IN_FOR_INIT_CLAUSE);    	non-compiled	[CE]  orphaned  case	8	None	replace
33	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE;  [CE]  orphaned  case  [FE]                ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  Context.IN_FOR_INIT_CLAUSE;  [BUGGY]    add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	Context.IN_FOR_INIT_CLAUSE;	      	non-compiled	[CE]  orphaned  case	5	None	replace
34	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  |  Context.IN_FOR_INIT_CLAUSE;  [CE]  orphaned  case  [FE]        ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  |  Context.IN_FOR_INIT_CLAUSE;  [BUGGY]    if  (childCount  ==  4)  {  add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  |  Context.IN_FOR_INIT_CLAUSE;	      Context.IN_FOR_INIT_CLAUSE    =    Context.IN_FOR_INIT_CLAUSE;    	non-compiled	[CE]  orphaned  case	6	None	replace
35	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  +  1;  [CE]  orphaned  case  [FE]          ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  +  1;  [BUGGY]    if  (childCount  ==  4)  {  add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  +  1;	      Context.IN_FOR_INIT_CLAUSE    =    Context.IN_FOR_INIT_CLAUSE;    	non-compiled	[CE]  orphaned  case	6	None	replace
36	[BUG]  [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  ||  Context.IN_FOR_INIT_CLAUSE;  [CE]  orphaned  case  [FE]            ComparisonFailure    [CONTEXT]    }  break;  }  case  Token.FOR:    [BUGGY]  Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  ||  Context.IN_FOR_INIT_CLAUSE;  [BUGGY]    if  (childCount  ==  4)  {  add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	419	419	1	replace	Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE  ||  Context.IN_FOR_INIT_CLAUSE;	      Context.IN_FOR_INIT_CLAUSE    =    Context.IN_FOR_INIT_CLAUSE;    	non-compiled	[CE]  orphaned  case	6	None	replace
