bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
48	[BUG]  [BUGGY]  offset  =  endOffset  +  1;  if(offset  >=  endOffset)  {  throw  new  IllegalArgumentException( " ");  }  [FE]  JsonSyntaxException  [FE]        JsonSyntaxException    [CONTEXT]    switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }    [BUGGY]  offset  =  endOffset  +  1;  if(offset  >=  endOffset)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	replace	offset    =    endOffset    +    1;    if(offset  >=  endOffset)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  JsonSyntaxException  	8	1	add
49	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]          JsonSyntaxException    [CONTEXT]    switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }    [BUGGY]  offset  =  endOffset  +  1;  if(offset  ==  endOffset)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	add	offset    =    endOffset    +    1;    if(offset  ==  endOffset)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  JsonSyntaxException  	8	1	add
50	[BUG]  [BUGGY]  offset  =  endOffset  +  1;  if(offset  ==  endOffset)  {  throw  new  IllegalArgumentException( " ");  }  [FE]  JsonSyntaxException  [FE]          JsonSyntaxException    [CONTEXT]    switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }    [BUGGY]  offset  =  endOffset  +  1;  if(offset  ==  endOffset)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	replace	offset    =    endOffset    +    1;    if(offset  ==  endOffset)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  JsonSyntaxException  	8	1	add
51	[BUG]  [BUGGY]  offset  =  endOffset  +  1;  int  endOffset  =  endOffset  +  1;  [CE]  variable  endOffset  is  already  defined  in  method  parse(String,ParsePosition)  [FE]            JsonSyntaxException    [CONTEXT]    switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }    [BUGGY]  offset  =  endOffset  +  1;  int  endOffset  =  endOffset  +  1;  [BUGGY]    }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	replace	offset    =    endOffset    +    1;    int  endOffset  =  endOffset  +  1;	  	non-compiled	[CE]  variable  endOffset  is  already  defined  in  method  parse(String,ParsePosition)	8	None	add
52	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]              JsonSyntaxException    [CONTEXT]    switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }    [BUGGY]  offset  =  endOffset  +  1;  if(offset  <  endOffset)  {  offset  =  endOffset  +  1;  }  [BUGGY]    }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	add	offset    =    endOffset    +    1;    if(offset  <  endOffset)  {  offset  =  endOffset  +  1;  }	  	compilable	  [FE]  JsonSyntaxException  	8	1	add
53	[BUG]  [BUGGY]  offset  =  endOffset  +  1;  if(offset  <  endOffset)  {  offset  =  endOffset  +  1;  }  [FE]  JsonSyntaxException  [FE]              JsonSyntaxException    [CONTEXT]    switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }    [BUGGY]  offset  =  endOffset  +  1;  if(offset  <  endOffset)  {  offset  =  endOffset  +  1;  }  [BUGGY]    }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	replace	offset    =    endOffset    +    1;    if(offset  <  endOffset)  {  offset  =  endOffset  +  1;  }	  	compilable	  [FE]  JsonSyntaxException  	8	1	add
54	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]                JsonSyntaxException    [CONTEXT]    switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }    [BUGGY]  offset  =  endOffset  +  1;  if(offset  >=  endOffset)  {  offset  =  endOffset  +  1;  }  [BUGGY]    }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	add	offset    =    endOffset    +    1;    if(offset  >=  endOffset)  {  offset  =  endOffset  +  1;  }	  	compilable	  [FE]  JsonSyntaxException  	8	1	add
55	[BUG]  [BUGGY]  offset  =  endOffset  +  1;  if(offset  >=  endOffset)  {  offset  =  endOffset  +  1;  }  [FE]  JsonSyntaxException  [FE]                JsonSyntaxException    [CONTEXT]    switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }    [BUGGY]  offset  =  endOffset  +  1;  if(offset  >=  endOffset)  {  offset  =  endOffset  +  1;  }  [BUGGY]    }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	replace	offset    =    endOffset    +    1;    if(offset  >=  endOffset)  {  offset  =  endOffset  +  1;  }	  	compilable	  [FE]  JsonSyntaxException  	8	1	add
56	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]                  JsonSyntaxException    [CONTEXT]    switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }    [BUGGY]  offset  =  endOffset  +  1;  if(offset  ==  endOffset)  {  offset  =  endOffset  +  1;  }  [BUGGY]    }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	add	offset    =    endOffset    +    1;    if(offset  ==  endOffset)  {  offset  =  endOffset  +  1;  }	  	compilable	  [FE]  JsonSyntaxException  	8	1	add
57	[BUG]  [BUGGY]  offset  =  endOffset  +  1;  if(offset  ==  endOffset)  {  offset  =  endOffset  +  1;  }  [FE]  JsonSyntaxException  [FE]                  JsonSyntaxException    [CONTEXT]    switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }    [BUGGY]  offset  =  endOffset  +  1;  if(offset  ==  endOffset)  {  offset  =  endOffset  +  1;  }  [BUGGY]    }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	replace	offset    =    endOffset    +    1;    if(offset  ==  endOffset)  {  offset  =  endOffset  +  1;  }	  	compilable	  [FE]  JsonSyntaxException  	8	1	add
58	[BUG]  [BUGGY]      if(date.length()  <  =  offset)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]    JsonSyntaxException    [CONTEXT]    switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }    [BUGGY]      if(date.length()  <  =  offset)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	replace	        if(date.length()  <  =  offset)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
59	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]    switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }    [BUGGY]  offset  =  parseEndOffset  -  offset;  offset  =  parseEndOffset  -  offset;  [BUGGY]    }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	add	offset    =    parseEndOffset    -    offset;    offset  =  parseEndOffset  -  offset;	  	compilable	  [FE]  JsonSyntaxException  	17	1	add
60	[BUG]  [BUGGY]  offset  =  parseEndOffset  -  offset;  offset  =  parseEndOffset  -  offset;  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]    switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }    [BUGGY]  offset  =  parseEndOffset  -  offset;  offset  =  parseEndOffset  -  offset;  [BUGGY]    }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	replace	offset    =    parseEndOffset    -    offset;    offset  =  parseEndOffset  -  offset;	  	compilable	  [FE]  JsonSyntaxException  	17	1	add
61	[BUG]  [BUGGY]  offset  =  parseEndOffset  -  offset;  offset  =  parseStartOffset  -  offset;  [CE]  cannot  find  symbol  parseStartOffset  [FE]      JsonSyntaxException    [CONTEXT]    switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }    [BUGGY]  offset  =  parseEndOffset  -  offset;  offset  =  parseStartOffset  -  offset;  [BUGGY]    }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	replace	offset    =    parseEndOffset    -    offset;    offset  =  parseStartOffset  -  offset;	  	non-compiled	[CE]  cannot  find  symbol  parseStartOffset	17	None	add
62	[BUG]  [BUGGY]  offset  =  parseEndOffset  -  offset;  Offset  offset  =  parseEndOffset  -  offset;  [CE]  cannot  find  symbol  [FE]        JsonSyntaxException    [CONTEXT]    switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }    [BUGGY]  offset  =  parseEndOffset  -  offset;  Offset  offset  =  parseEndOffset  -  offset;  [BUGGY]    }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	replace	offset    =    parseEndOffset    -    offset;    Offset  offset  =  parseEndOffset  -  offset;	  	non-compiled	[CE]  cannot  find  symbol	17	None	add
63	[BUG]  [BUGGY]  offset  =  parseEndOffset  -  offset;  offset  =  byseEndOffset  -  offset;  [CE]  cannot  find  symbol  byseEndOffset  [FE]          JsonSyntaxException    [CONTEXT]    switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }    [BUGGY]  offset  =  parseEndOffset  -  offset;  offset  =  byseEndOffset  -  offset;  [BUGGY]    }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	replace	offset    =    parseEndOffset    -    offset;    offset  =  byseEndOffset  -  offset;	  	non-compiled	[CE]  cannot  find  symbol  byseEndOffset	17	None	add
64	[BUG]  [BUGGY]  offset  =  parseEndOffset  -  offset;  offset  =  parseEndOffset  -  off;  [CE]  cannot  find  symbol  off  [FE]            JsonSyntaxException    [CONTEXT]    switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }    [BUGGY]  offset  =  parseEndOffset  -  offset;  offset  =  parseEndOffset  -  off;  [BUGGY]    }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	replace	offset    =    parseEndOffset    -    offset;    offset  =  parseEndOffset  -  off;	  	non-compiled	[CE]  cannot  find  symbol  off	17	None	add
65	[BUG]  [BUGGY]  offset  =  parseEndOffset  -  offset;  Offset  =  parseEndOffset  -  offset;  [CE]  cannot  find  symbol  Offset  [FE]              JsonSyntaxException    [CONTEXT]    switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }    [BUGGY]  offset  =  parseEndOffset  -  offset;  Offset  =  parseEndOffset  -  offset;  [BUGGY]    }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	replace	offset    =    parseEndOffset    -    offset;    Offset  =  parseEndOffset  -  offset;	  	non-compiled	[CE]  cannot  find  symbol  Offset	17	None	add
66	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]    switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }    [BUGGY]  offset  =  offset;  offset  =  offset;  [BUGGY]    }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	add	offset    =    offset;    offset  =  offset;	  	compilable	  [FE]  JsonSyntaxException  	13	1	add
67	[BUG]  [BUGGY]  offset  =  offset;  offset  =  offset;  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]    switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:  milliseconds  =  fraction;  }    [BUGGY]  offset  =  offset;  offset  =  offset;  [BUGGY]    }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(   "No  time  zone  indicator   ");  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	193	193	1	replace	offset    =    offset;    offset  =  offset;	  	compilable	  [FE]  JsonSyntaxException  	13	1	add
