bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(stopAtNonOption  ||  tokens.containsKey(token)&&  stopAtNonOption)  {  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  if(stopAtNonOption  ||  tokens.containsKey(token)&&  stopAtNonOption)  {  [BUGGY]      {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	if(stopAtNonOption  ||  tokens.containsKey(token)&&  stopAtNonOption)  {	  if(stopAtNonOption    ||    tokens.containsKey(token))    {    	non-compiled	[CE]  <identifier>  expected	32	None	replace
12	[BUG]  [BUGGY]  if(!stopAtNonOption  &&  tokens.containsKey(token))  {  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  if(!stopAtNonOption  &&  tokens.containsKey(token))  {  [BUGGY]      {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	if(!stopAtNonOption  &&  tokens.containsKey(token))  {	  if(stopAtNonOption    ||    tokens.containsKey(token))    {    	non-compiled	[CE]  <identifier>  expected	32	None	replace
13	[BUG]  [BUGGY]  boolean  stopAtNonOption  =  options.hasOption(token)||  stopAtNonOption;  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  boolean  stopAtNonOption  =  options.hasOption(token)||  stopAtNonOption;  [BUGGY]      if  (stopAtNonOption  &&  !options.hasOption(token))  {  {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	boolean  stopAtNonOption  =  options.hasOption(token)||  stopAtNonOption;	  boolean    stopAtNonOption    =    options.hasOption(token)&&    stopAtNonOption;    	non-compiled	[CE]  <identifier>  expected	45	None	replace
14	[BUG]  [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(token.length(),  token,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(token.length(),  token,  stopAtNonOption);  [BUGGY]      if  (stopAtNonOption  &&  !options.hasOption(token))  {  {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	TokenBuffer  tokens  =  new  TokenBuffer(token.length(),  token,  stopAtNonOption);	  TokenBuffer    tokens    =    new    TokenBuffer(token.length(),    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
15	[BUG]  [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(token.length()  +  1,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(token.length()  +  1,  stopAtNonOption);  [BUGGY]      if  (stopAtNonOption  &&  !options.hasOption(token))  {  {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	TokenBuffer  tokens  =  new  TokenBuffer(token.length()  +  1,  stopAtNonOption);	  TokenBuffer    tokens    =    new    TokenBuffer(token.length(),    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
16	[BUG]  [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(token.length()  -  1,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(token.length()  -  1,  stopAtNonOption);  [BUGGY]      if  (stopAtNonOption  &&  !options.hasOption(token))  {  {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	TokenBuffer  tokens  =  new  TokenBuffer(token.length()  -  1,  stopAtNonOption);	  TokenBuffer    tokens    =    new    TokenBuffer(token.length(),    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
17	[BUG]  [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(token.length(),  stopAtNonOption,  options);  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(token.length(),  stopAtNonOption,  options);  [BUGGY]      if  (stopAtNonOption  &&  !options.hasOption(token))  {  {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	TokenBuffer  tokens  =  new  TokenBuffer(token.length(),  stopAtNonOption,  options);	  TokenBuffer    tokens    =    new    TokenBuffer(token.length(),    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
18	[BUG]  [BUGGY]  if(stopAtNonOption  ||  options.containsKey(token))  {  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  if(stopAtNonOption  ||  options.containsKey(token))  {  [BUGGY]      {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	if(stopAtNonOption  ||  options.containsKey(token))  {	  if(stopAtNonOption    ||    options.contains(token))    {    	non-compiled	[CE]  <identifier>  expected	19	None	replace
19	[BUG]  [BUGGY]  Options  options  =  options.getOptions(token);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  Options  options  =  options.getOptions(token);  [BUGGY]      if  (stopAtNonOption  &&  !options.hasOption(token))  {  {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	Options  options  =  options.getOptions(token);	  if(stopAtNonOption    &&    options.hasOption(token))    {    tokens.add(token);    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
20	[BUG]  [BUGGY]  Options  options  =  options.getOption(token);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  Options  options  =  options.getOption(token);  [BUGGY]      if  (stopAtNonOption  &&  !options.hasOption(token))  {  {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	Options  options  =  options.getOption(token);	  if(stopAtNonOption    &&    options.hasOption(token))    {    tokens.add(token);    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
21	[BUG]  [BUGGY]  Option  options  =  options.getOption(token)&&  stopAtNonOption  ||  tokens.contains(token);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  Option  options  =  options.getOption(token)&&  stopAtNonOption  ||  tokens.contains(token);  [BUGGY]      if  (stopAtNonOption  &&  !options.hasOption(token))  {  {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	Option  options  =  options.getOption(token)&&  stopAtNonOption  ||  tokens.contains(token);	  Option    options    =    options.getOption(token)&&    stopAtNonOption;    	non-compiled	[CE]  <identifier>  expected	24	None	replace
22	[BUG]  [BUGGY]  Option  options  =  options.getOption(token)&&  eatTheRest;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  Option  options  =  options.getOption(token)&&  eatTheRest;  [BUGGY]      if  (stopAtNonOption  &&  !options.hasOption(token))  {  {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	Option  options  =  options.getOption(token)&&  eatTheRest;	  Option    options    =    options.getOption(token)&&    stopAtNonOption;    	non-compiled	[CE]  <identifier>  expected	24	None	replace
23	[BUG]  [BUGGY]  Option  options  =  options.getOption(token)/  stopAtNonOption;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  Option  options  =  options.getOption(token)/  stopAtNonOption;  [BUGGY]      if  (stopAtNonOption  &&  !options.hasOption(token))  {  {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	Option  options  =  options.getOption(token)/  stopAtNonOption;	  Option    options    =    options.getOption(token)+    stopAtNonOption;    	non-compiled	[CE]  <identifier>  expected	23	None	replace
24	[BUG]  [BUGGY]  Option  options  =  options.getOption(token)+  StopAtNonOption;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  Option  options  =  options.getOption(token)+  StopAtNonOption;  [BUGGY]      if  (stopAtNonOption  &&  !options.hasOption(token))  {  {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	Option  options  =  options.getOption(token)+  StopAtNonOption;	  Option    options    =    options.getOption(token)+    stopAtNonOption;    	non-compiled	[CE]  <identifier>  expected	23	None	replace
25	[BUG]  [BUGGY]  Option  options  =  options.getOption(token)+  stopAtNonOption  +  token;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  Option  options  =  options.getOption(token)+  stopAtNonOption  +  token;  [BUGGY]      if  (stopAtNonOption  &&  !options.hasOption(token))  {  {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	Option  options  =  options.getOption(token)+  stopAtNonOption  +  token;	  Option    options    =    options.getOption(token)+    stopAtNonOption;    	non-compiled	[CE]  <identifier>  expected	23	None	replace
26	[BUG]  [BUGGY]  tokens.add(token,  stopAtNonOption  &&  stopAtNonOption);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  tokens.add(token,  stopAtNonOption  &&  stopAtNonOption);  [BUGGY]      if  (stopAtNonOption  &&  !options.hasOption(token))  {  {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	tokens.add(token,  stopAtNonOption  &&  stopAtNonOption);	  tokens.add(token,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
27	[BUG]  [BUGGY]  tokens.add(token,  stopAtNonOption)&&  options.hasOption(token);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  tokens.add(token,  stopAtNonOption)&&  options.hasOption(token);  [BUGGY]      if  (stopAtNonOption  &&  !options.hasOption(token))  {  {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	tokens.add(token,  stopAtNonOption)&&  options.hasOption(token);	  tokens.add(token,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
28	[BUG]  [BUGGY]  if(stopAtNonOption  ||  options.hasOption(token)||  stopAtNonOption)  {  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  if(stopAtNonOption  ||  options.hasOption(token)||  stopAtNonOption)  {  [BUGGY]      {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	if(stopAtNonOption  ||  options.hasOption(token)||  stopAtNonOption)  {	  if(stopAtNonOption    &&    options.hasOption(token)||    stopAtNonOption)    {    	non-compiled	[CE]  <identifier>  expected	30	None	replace
29	[BUG]  [BUGGY]  if(stopAtNonOption  &&  options.getOption(token)||  stopAtNonOption)  {  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  if(stopAtNonOption  &&  options.getOption(token)||  stopAtNonOption)  {  [BUGGY]      {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	if(stopAtNonOption  &&  options.getOption(token)||  stopAtNonOption)  {	  if(stopAtNonOption    &&    options.hasOption(token)||    stopAtNonOption)    {    	non-compiled	[CE]  <identifier>  expected	30	None	replace
30	[BUG]  [BUGGY]  if(!stopAtNonOption  &&  options.hasOption(token)||  stopAtNonOption)  {  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  if(!stopAtNonOption  &&  options.hasOption(token)||  stopAtNonOption)  {  [BUGGY]      {  eatTheRest  =  true;  }  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	206	207	2	replace	if(!stopAtNonOption  &&  options.hasOption(token)||  stopAtNonOption)  {	  if(stopAtNonOption    &&    options.hasOption(token)||    stopAtNonOption)    {    	non-compiled	[CE]  <identifier>  expected	30	None	replace
