bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  0;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  0;  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	825	825	4	replace	offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  0;	  if(offset    ==    0)    {    offset    =    _findOffsetForAdd(calcHash(q[0],    q[1]));    _hashArea[offset+1]    =    q[1];    _hashArea[offset+3]    =    0;    }    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
26	[BUG]  [BUGGY]  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  0;  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  0;  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	825	825	4	replace	offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  0;	  if(offset    ==    0)    {    offset    =    _findOffsetForAdd(calcHash(q[0],    q[1]));    _hashArea[offset+1]    =    q[1];    _hashArea[offset+3]    =    0;    }    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
27	[BUG]  [BUGGY]  Throwables.throw  new  IllegalStateException( " ");  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  Throwables.throw  new  IllegalStateException( " ");  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	825	825	4	replace	Throwables.throw  new  IllegalStateException( " ");	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
28	[BUG]  [BUGGY]  throw  new  IllegalStateException( "Can  not  add  name  to  a  table  info. ");  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  throw  new  IllegalStateException( "Can  not  add  name  to  a  table  info. ");  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	825	825	4	replace	throw  new  IllegalStateException( "Can  not  add  name  to  a  table  info. ");	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
29	[BUG]  [BUGGY]  throw  new  IllegalStateException( "Can  not  add  name  to  a  non-int  array. ");  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  throw  new  IllegalStateException( "Can  not  add  name  to  a  non-int  array. ");  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	825	825	4	replace	throw  new  IllegalStateException( "Can  not  add  name  to  a  non-int  array. ");	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
30	[BUG]  [BUGGY]  int  qlen  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset+1]  =  q[1];  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  int  qlen  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset+1]  =  q[1];  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	825	825	4	replace	int  qlen  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset+1]  =  q[1];	  if(qlen    >    0)    {    offset    =    _findOffsetForAdd(calcHash(q[0]));    _hashArea[offset+1]    =    q[1];    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
31	[BUG]  [BUGGY]  if(offset  ==  0)  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset+1]  =  q[1];  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  if(offset  ==  0)  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset+1]  =  q[1];  }  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	825	825	4	replace	if(offset  ==  0)  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset+1]  =  q[1];  }	  if(qlen    >    0)    {    offset    =    _findOffsetForAdd(calcHash(q[0]));    _hashArea[offset+1]    =    q[1];    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
32	[BUG]  [BUGGY]  if(offset  ==  0)  {  if(_hashArea!=  null)  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[2];  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  if(offset  ==  0)  {  if(_hashArea!=  null)  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[2];  }  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	825	825	4	replace	if(offset  ==  0)  {  if(_hashArea!=  null)  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[2];  }	  if(_hashArea!=    null)    {    offset    =    _findOffsetForAdd(calcHash(q[0],    q[1]));    _hashArea[offset+1]    =    q[2];    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
33	[BUG]  [BUGGY]  if(offset  ==  0)  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[2];  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  if(offset  ==  0)  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[2];  }  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	825	825	4	replace	if(offset  ==  0)  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[2];  }	  if(_hashArea!=    null)    {    offset    =    _findOffsetForAdd(calcHash(q[0],    q[1]));    _hashArea[offset+1]    =    q[2];    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
34	[BUG]  [BUGGY]  if(offset!=  0)  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[2];  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  if(offset!=  0)  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[2];  }  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	825	825	4	replace	if(offset!=  0)  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[2];  }	  if(_hashArea!=    null)    {    offset    =    _findOffsetForAdd(calcHash(q[0],    q[1]));    _hashArea[offset+1]    =    q[2];    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
35	[BUG]  [BUGGY]  if(offset  >=  0)  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  0;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  if(offset  >=  0)  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  0;  }  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	825	825	4	replace	if(offset  >=  0)  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  0;  }	  if(offset    ==    0)    {    offset    =    _findOffsetForAdd(calcHash(q[0],    q[1]));    _hashArea[offset+1]    =    q[1];    _hashArea[offset+3]    =    0;    }    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
36	[BUG]  [BUGGY]  int  qlen  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  int  qlen  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  1;  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	825	825	4	replace	int  qlen  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  1;	  if(qlen    >    0)    {    offset    =    _findOffsetForAdd(calcHash(q[0],    q[1]));    _hashArea[offset+1]    =    q[1];    _hashArea[offset+3]    =    1;    }    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
37	[BUG]  [BUGGY]  if(offset  >=  0)  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset+1]  =  q[1];  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  int  offset;  switch  (qlen)  {  case  1:  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset]  =  q[0];  _hashArea[offset+3]  =  1;  }      [BUGGY]  if(offset  >=  0)  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset+1]  =  q[1];  }  [BUGGY]      case  2:  {  offset  =  _findOffsetForAdd(calcHash(q[0],  q[1]));  _hashArea[offset]  =  q[0];  _hashArea[offset+1]  =  q[1];  _hashArea[offset+3]  =  2;  }  break;  case  3:  {  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  addName  [RETURN_TYPE]  String  String  name  int[]  q  int  qlen  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	825	825	4	replace	if(offset  >=  0)  {  offset  =  _findOffsetForAdd(calcHash(q[0]));  _hashArea[offset+1]  =  q[1];  }	  if(_hashArea!=    null)    {    offset    =    _findOffsetForAdd(calcHash(q[0]));    _hashArea[offset+1]    =    q[1];    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
