bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ||(src!=  null  &&  src.length  >  0)||(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {        [BUGGY]  ||(src!=  null  &&  src.length  >  0)||(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	||(src!=  null  &&  src.length  >  0)||(toRelease.length  <  src.length))  {  throw  wrongBuf();  }	  ||(toRelease!=    null    &&    src.length    >    0)||(toRelease.length    <    src.length))    {    throw    wrongBuf();    }    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
12	[BUG]  [BUGGY]  ||(toRelease  ==  null  &&  src.length  >  0)||(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {        [BUGGY]  ||(toRelease  ==  null  &&  src.length  >  0)||(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	||(toRelease  ==  null  &&  src.length  >  0)||(toRelease.length  <  src.length))  {  throw  wrongBuf();  }	  ||(toRelease!=    null    &&    src.length    >    0)||(toRelease.length    <    src.length))    {    throw    wrongBuf();    }    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
13	[BUG]  [BUGGY]  ||(toRelease!=  null  &&  src.length  >  0)||(toRelease.length  <  src.length))  {  throw  errorBuf();  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {        [BUGGY]  ||(toRelease!=  null  &&  src.length  >  0)||(toRelease.length  <  src.length))  {  throw  errorBuf();  }  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	||(toRelease!=  null  &&  src.length  >  0)||(toRelease.length  <  src.length))  {  throw  errorBuf();  }	  ||(toRelease!=    null    &&    src.length    >    0)||(toRelease.length    <    src.length))    {    throw    wrongBuf();    }    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
14	[BUG]  [BUGGY]  if(src  ==  null)  {  if((  toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {        [BUGGY]  if(src  ==  null)  {  if((  toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	if(src  ==  null)  {  if((  toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }	  if(src!=    null)    {    if((    toRelease!=    null)&&(toRelease.length    <    src.length))    {    throw    wrongBuf();    }    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
15	[BUG]  [BUGGY]  ||(toRelease!=  null  &&  src.length  >  0)||(toRelease.length  <  src.length))  {  throw  wrongBuf();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {        [BUGGY]  ||(toRelease!=  null  &&  src.length  >  0)||(toRelease.length  <  src.length))  {  throw  wrongBuf();  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	||(toRelease!=  null  &&  src.length  >  0)||(toRelease.length  <  src.length))  {  throw  wrongBuf();	  if(src!=    null)    {    if((    toRelease!=    null)&&(toRelease.length    <    src.length))    {    throw    wrongBuf();    }    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
16	[BUG]  [BUGGY]  if(src.length  ==  toRelease.length)  {  if((  toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {        [BUGGY]  if(src.length  ==  toRelease.length)  {  if((  toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	if(src.length  ==  toRelease.length)  {  if((  toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  }	  if(src.length!=    toRelease.length)    {    if((    toRelease!=    null)&&(toRelease.length    <    src.length))    {    throw    wrongBuf();    }    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
17	[BUG]  [BUGGY]  if(src.length!=  toRelease.length)  {  if(toRelease!=  null  ||  toRelease.length  <  src.length)  {  throw  wrongBuf();  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {        [BUGGY]  if(src.length!=  toRelease.length)  {  if(toRelease!=  null  ||  toRelease.length  <  src.length)  {  throw  wrongBuf();  }  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	if(src.length!=  toRelease.length)  {  if(toRelease!=  null  ||  toRelease.length  <  src.length)  {  throw  wrongBuf();  }	  if(toRelease.length!=    src.length)    {    if(toRelease!=    null    ||    toRelease.length    <    src.length)    {    throw    wrongBuf();    }    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
18	[BUG]  [BUGGY]  if(src!=  null)  {  if(toRelease!=  null  ||  toRelease.length  <  src.length)  {  throw  wrongBuf();  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {        [BUGGY]  if(src!=  null)  {  if(toRelease!=  null  ||  toRelease.length  <  src.length)  {  throw  wrongBuf();  }  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	if(src!=  null)  {  if(toRelease!=  null  ||  toRelease.length  <  src.length)  {  throw  wrongBuf();  }	  if(toRelease.length!=    src.length)    {    if(toRelease!=    null    ||    toRelease.length    <    src.length)    {    throw    wrongBuf();    }    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
19	[BUG]  [BUGGY]  if(toRelease.length!=  src.length)  {  if(toRelease  ==  null  ||  toRelease.length  <  src.length)  {  throw  wrongBuf();  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {        [BUGGY]  if(toRelease.length!=  src.length)  {  if(toRelease  ==  null  ||  toRelease.length  <  src.length)  {  throw  wrongBuf();  }  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	if(toRelease.length!=  src.length)  {  if(toRelease  ==  null  ||  toRelease.length  <  src.length)  {  throw  wrongBuf();  }	  if(toRelease.length!=    src.length)    {    if(toRelease!=    null    ||    toRelease.length    <    src.length)    {    throw    wrongBuf();    }    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
20	[BUG]  [BUGGY]  ||(toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {        [BUGGY]  ||(toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	||(toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  wrongBuf();	  if((    toRelease!=    null)&&(toRelease.length    <    src.length))    {    throw    wrongBuf();    }    if((    toRelease    >>    null)&&(toRelease.length    <    src.length))    {    throw    wrongBuf();    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
21	[BUG]  [BUGGY]  ||(toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  errorBuf();  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {        [BUGGY]  ||(toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  errorBuf();  }  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	||(toRelease!=  null)&&(toRelease.length  <  src.length))  {  throw  errorBuf();  }	  if((    toRelease!=    null)&&(toRelease.length    <    src.length))    {    throw    wrongBuf();    }    if((    toRelease    >>    null)&&(toRelease.length    <    src.length))    {    throw    wrongBuf();    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
22	[BUG]  [BUGGY]  ||(toRelease!=  null)&&(toRelease.length  <  src.length))  throw  wrongBuf();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {        [BUGGY]  ||(toRelease!=  null)&&(toRelease.length  <  src.length))  throw  wrongBuf();  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	||(toRelease!=  null)&&(toRelease.length  <  src.length))  throw  wrongBuf();	  if((    toRelease!=    null)&&(toRelease.length    <    src.length))    {    throw    wrongBuf();    }    if((    toRelease    >>    null)&&(toRelease.length    <    src.length))    {    throw    wrongBuf();    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
23	[BUG]  [BUGGY]  if(src.length!=  toRelease.length)  {  throw  wrongBuffer();  }  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      protected  final  void  _verifyRelease(byte[]  toRelease,  byte[]  src)  {        [BUGGY]  if(src.length!=  toRelease.length)  {  throw  wrongBuffer();  }  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  _verifyRelease  [RETURN_TYPE]  void  byte[]  toRelease  byte[]  src  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	274	274	1	replace	if(src.length!=  toRelease.length)  {  throw  wrongBuffer();  }	  if(toRelease.length!=    src.length)    {    throw    wrongBuffer();    }    	non-compiled	[CE]  cannot  find  symbol	68	None	replace
