bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  loop  =  new  Double(s);  [CE]  cannot  find  symbol  s  [FE]              AssertionError      [CONTEXT]      if  (c[index[i]][index[i]]  <  -small)  {    throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }    ++r;      [BUGGY]  loop  =  new  Double(s);  [BUGGY]        }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	116	116	2	replace	loop  =  new  Double(s);	  loop    =    new    Double(str);    	non-compiled	[CE]  cannot  find  symbol  s	24	None	replace
12	[BUG]  [BUGGY]  loop  =  Small.valueOf(s);  [CE]  cannot  find  symbol  s  [FE]              AssertionError      [CONTEXT]      if  (c[index[i]][index[i]]  <  -small)  {    throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }    ++r;      [BUGGY]  loop  =  Small.valueOf(s);  [BUGGY]        }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	116	116	2	replace	loop  =  Small.valueOf(s);	  loop    =    Small.valueOf(str);    	non-compiled	[CE]  cannot  find  symbol  s	30	None	replace
13	[BUG]  [BUGGY]  if(!loop)  {  throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  small);  }  [CE]  cannot  find  symbol  i  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      if  (c[index[i]][index[i]]  <  -small)  {    throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }    ++r;      [BUGGY]  if(!loop)  {  throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  small);  }  [BUGGY]        }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	116	116	2	replace	if(!loop)  {  throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  small);  }	  loop    =    true;    if(!loop)    {    throw    new    NonPositiveDefiniteMatrixException(c[index[i]][index[i]],    i,    small);    }    	non-compiled	[CE]  cannot  find  symbol  i	21	None	replace
14	[BUG]  [BUGGY]  if(!loop)  {  throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  small,  e);  }  [CE]  cannot  find  symbol  i  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      if  (c[index[i]][index[i]]  <  -small)  {    throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }    ++r;      [BUGGY]  if(!loop)  {  throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  small,  e);  }  [BUGGY]        }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	116	116	2	replace	if(!loop)  {  throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  small,  e);  }	  loop    =    true;    if(!loop)    {    throw    new    NonPositiveDefiniteMatrixException(c[index[i]][index[i]],    i,    small);    }    	non-compiled	[CE]  cannot  find  symbol  i	21	None	replace
15	[BUG]  [BUGGY]  System.arraycopy(c,  0,  b,  0,  inverse,  size);  [CE]  cannot  find  symbol  inverse  [FE]              AssertionError      [CONTEXT]      if  (c[index[i]][index[i]]  <  -small)  {    throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }    ++r;      [BUGGY]  System.arraycopy(c,  0,  b,  0,  inverse,  size);  [BUGGY]      loop  =  false;  }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	116	116	2	replace	System.arraycopy(c,  0,  b,  0,  inverse,  size);	  System.arraycopy(c,    0,    b,    0,    sqrt,    inverse,    size);    	non-compiled	[CE]  cannot  find  symbol  inverse	22	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(c,  0,  b,  0,  size,  inverse);  [CE]  cannot  find  symbol  size  [FE]                AssertionError      [CONTEXT]      if  (c[index[i]][index[i]]  <  -small)  {    throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }    ++r;      [BUGGY]  System.arraycopy(c,  0,  b,  0,  size,  inverse);  [BUGGY]      loop  =  false;  }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	116	116	2	replace	System.arraycopy(c,  0,  b,  0,  size,  inverse);	  System.arraycopy(c,    0,    b,    0,    sqrt,    inverse,    size);    	non-compiled	[CE]  cannot  find  symbol  size	22	None	replace
17	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    AssertionError    [CONTEXT]      if  (c[index[i]][index[i]]  <  -small)  {    throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }    ++r;      [BUGGY]  if(!loop)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]        }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	116	116	2	add	if(!loop)  {  throw  new  IllegalStateException( " ");  }	  loop    =    true;    if(!loop)    {    throw    new    IllegalStateException(   "   ");    }    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	34	2	replace
18	[BUG]  [BUGGY]  if(!loop)  {  throw  new  IllegalStateException( " ");  }  [FE]  ArrayIndexOutOfBoundsException  [FE]    AssertionError    [CONTEXT]      if  (c[index[i]][index[i]]  <  -small)  {    throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }    ++r;      [BUGGY]  if(!loop)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]        }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	116	116	2	replace	if(!loop)  {  throw  new  IllegalStateException( " ");  }	  loop    =    true;    if(!loop)    {    throw    new    IllegalStateException(   "   ");    }    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	34	2	replace
19	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]      AssertionError    [CONTEXT]      if  (c[index[i]][index[i]]  <  -small)  {    throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }    ++r;      [BUGGY]  if(loop)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]        }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	116	116	2	add	if(loop)  {  throw  new  IllegalStateException( " ");  }	  loop    =    true;    if(!loop)    {    throw    new    IllegalStateException(   "   ");    }    	compilable	  [FE]  IllegalStateException  	34	2	replace
20	[BUG]  [BUGGY]  if(loop)  {  throw  new  IllegalStateException( " ");  }  [FE]  IllegalStateException  [FE]      AssertionError    [CONTEXT]      if  (c[index[i]][index[i]]  <  -small)  {    throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }    ++r;      [BUGGY]  if(loop)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]        }  else  {  final  double  sqrt  =  FastMath.sqrt(c[ir][ir]);  b[r][r]  =  sqrt;  final  double  inverse=  1  /  sqrt;  for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  final  int  ii  =  index[i];  final  double  e  =  inverse  *  c[ii][ir];  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	116	116	2	replace	if(loop)  {  throw  new  IllegalStateException( " ");  }	  loop    =    true;    if(!loop)    {    throw    new    IllegalStateException(   "   ");    }    	compilable	  [FE]  IllegalStateException  	34	2	replace
