bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(k  >=  31)  {  k++;  //  cast  out  twos.  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  [BUGGY]  if(k  >=  31)  {  k++;  //  cast  out  twos.  }  [BUGGY]  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	if(k  >=  31)  {  k++;  //  cast  out  twos.  }	k++;  //  cast  out  twos.  }  	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
12	[BUG]  [BUGGY]    if(t  >  0)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  {  1  }  )  is  2  ==  31 ",  new  Object[]  {  p,  q  }  );  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  [BUGGY]    if(t  >  0)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  {  1  }  )  is  2  ==  31 ",  new  Object[]  {  p,  q  }  );  }  [BUGGY]  k++;  //  cast  out  twos.  }  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	    if(t  >  0)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  {  1  }  )  is  2  ==  31 ",  new  Object[]  {  p,  q  }  );  }		non-compiled	[CE]  illegal  start  of  expression	34	None	add
13	[BUG]  [BUGGY]    if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  is  2  ==  31 ",  new  Object[]  {  p,  q  }  );  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  [BUGGY]    if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  is  2  ==  31 ",  new  Object[]  {  p,  q  }  );  }  [BUGGY]  k++;  //  cast  out  twos.  }  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	    if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  is  2  ==  31 ",  new  Object[]  {  p,  q  }  );  }		non-compiled	[CE]  illegal  start  of  expression	34	None	add
14	[BUG]  [BUGGY]    if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  is  2  ==  31 ",  new  Object[]  {  p,  q  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  [BUGGY]    if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  is  2  ==  31 ",  new  Object[]  {  p,  q  }  [BUGGY]  k++;  //  cast  out  twos.  }  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	    if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  is  2  ==  31 ",  new  Object[]  {  p,  q  }  		non-compiled	[CE]  illegal  start  of  expression	34	None	add
15	[BUG]  [BUGGY]    if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  is  2  ==  31 ",  new  Object[]  {  p,  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  [BUGGY]    if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  is  2  ==  31 ",  new  Object[]  {  p,  [BUGGY]  k++;  //  cast  out  twos.  }  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	    if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  is  2  ==  31 ",  new  Object[]  {  p,		non-compiled	[CE]  illegal  start  of  expression	34	None	add
16	[BUG]  [BUGGY]    if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  is  2  ==  31 ",  new  Object[]  {  p  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  [BUGGY]    if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  is  2  ==  31 ",  new  Object[]  {  p  [BUGGY]  k++;  //  cast  out  twos.  }  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	    if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  is  2  ==  31 ",  new  Object[]  {  p		non-compiled	[CE]  illegal  start  of  expression	34	None	add
17	[BUG]  [BUGGY]  if(t  >  0)  {  k++;  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  [BUGGY]  if(t  >  0)  {  k++;  }  [BUGGY]  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	if(t  >  0)  {  k++;  }	k++;  //  cast  out  twos.  }  	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
18	[BUG]  [BUGGY]    if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  Gcd(  {  0  },  {  1  },  is  2  ==  31 ",  new  Object[]  {  p,  q  }  );  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  [BUGGY]    if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  Gcd(  {  0  },  {  1  },  is  2  ==  31 ",  new  Object[]  {  p,  q  }  );  }  [BUGGY]  k++;  //  cast  out  twos.  }  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	    if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  Gcd(  {  0  },  {  1  },  is  2  ==  31 ",  new  Object[]  {  p,  q  }  );  }		non-compiled	[CE]  illegal  start  of  expression	34	None	add
19	[BUG]  [BUGGY]    if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createError( "Overflow:  gcd(  {  0  },  {  1  },  is  2  ==  31 ",  new  Object[]  {  p,  q  }  );  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  [BUGGY]    if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createError( "Overflow:  gcd(  {  0  },  {  1  },  is  2  ==  31 ",  new  Object[]  {  p,  q  }  );  }  [BUGGY]  k++;  //  cast  out  twos.  }  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	    if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createError( "Overflow:  gcd(  {  0  },  {  1  },  is  2  ==  31 ",  new  Object[]  {  p,  q  }  );  }		non-compiled	[CE]  illegal  start  of  expression	34	None	add
20	[BUG]  [BUGGY]    if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  Gcd(  {  0  },  {  1  },  is  2  ==  31 ",  new  Object[]  {  p,  q  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  [BUGGY]    if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  Gcd(  {  0  },  {  1  },  is  2  ==  31 ",  new  Object[]  {  p,  q  }  [BUGGY]  k++;  //  cast  out  twos.  }  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	    if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  Gcd(  {  0  },  {  1  },  is  2  ==  31 ",  new  Object[]  {  p,  q  }  		non-compiled	[CE]  illegal  start  of  expression	34	None	add
21	[BUG]  [BUGGY]    if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  Gcd(  {  0  },  {  1  },  is  2  >>  31 ",  new  Object[]  {  p,  q  }  );  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  [BUGGY]    if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  Gcd(  {  0  },  {  1  },  is  2  >>  31 ",  new  Object[]  {  p,  q  }  );  }  [BUGGY]  k++;  //  cast  out  twos.  }  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	    if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createArithmeticException( "overflow:  Gcd(  {  0  },  {  1  },  is  2  >>  31 ",  new  Object[]  {  p,  q  }  );  }		non-compiled	[CE]  illegal  start  of  expression	34	None	add
22	[BUG]  [BUGGY]    if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createError( "Overflow:  gcd(  {  0  },  {  1  },  is  2  >>  31 ",  new  Object[]  {  p,  q  }  );  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  [BUGGY]    if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createError( "Overflow:  gcd(  {  0  },  {  1  },  is  2  >>  31 ",  new  Object[]  {  p,  q  }  );  }  [BUGGY]  k++;  //  cast  out  twos.  }  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	562	563	2	replace	    if(t  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  throw  MathRuntimeException.createError( "Overflow:  gcd(  {  0  },  {  1  },  is  2  >>  31 ",  new  Object[]  {  p,  q  }  );  }		non-compiled	[CE]  illegal  start  of  expression	34	None	add
