projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448booleanallZeros=isAllZeros(mant)&&isAllZeros(exp);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448booleanallZeros=isAllZeros(mant)&&isAllZeros(exp,str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Stringmant=str.substring(0,str.length());
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Stringmant=str.substring(0,str.length()-1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Stringmant=numeric.substring(0,str.length());
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448booleanallZeros=isAllZeros(numeric)&&isAllZeros(exp);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=str.substring(decPos+1,str.length()-2);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448booleanallZeros=isAllZeros(numeric)||isAllZeros(exp);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448booleanallZeros=isAllZeros(mant)&&isAllZeros(exp,expPos);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448booleanallZeros=isAllZeros(mant)&&isAllZeros(exp,exp);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=createInteger(numeric,exp);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=str.substring(0,str.length()-1+1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=str.substring(0,str.length()+1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448intdecPos=str.indexOf('.')+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448intdecPos=str.lastIndexOf('.',expPos);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=str.substring(decPos+1,expPos.length());
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448booleanallZeros=isAllZeros(dec)&&exp==null;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448booleanallZeros=isAllZeros(dec)&&isAllZeros(exp);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=str.substring(1,str.length());
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448booleanallZeros=isAllZeros(dec)&&isAllZeros(exp,exp);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448booleanallZeros=isAllZeros(dec)&&isAllZeros(exp,numeric);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448intdecPos=str.lastIndexOf('.')+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Stringmant=str.substring(0,str.length())+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Stringmant=str.substring(0,str.length()-2);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=str.substring(1,str.length()-1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=numeric.substring(1,str.length());
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448intdecPos=numeric.length()-1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448chardecPos=numeric.length();
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448intdec=str.substring(decPos+1,str.length());
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=str.substring(expPos+1,str.length()-2);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=str.substring(decPos+1,expPos+1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448booleanallZeros=isAllZeros(mant)&&isAllZeros(exp,expPos+1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448booleanallZeros=isAllZeros(mant)&&isAllZeros(exp,str.length());
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448intdecPos=null;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448intdecPos=str.lastIndexOf('.',expPos)+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=numeric.substring(expPos+1,str.length());
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448intdecPos=str.indexOf('.',expPos);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448intdecPos=str.indexOf('.',exp+1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448intdecPos=str.indexOf('.',numeric);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448intdecPos=str.indexOf('.',exp-1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Stringmant=str.substring(1,str.length()-1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Stringdec=numeric.substring(0,str.length());
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Stringmant=str.substring(0,str.length()-1)+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Stringmant=numeric.substring(0,str.length())+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Stringmant=numeric.substring(0,str.length()-1)+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Stringmant=str.substring(0,str.length()+1)+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=str.substring(0,null.length());
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448booleanallZeros=isAllZeros(dec)&&isAllZeros(numeric);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448booleanallZeros=isAllZeros(dec)&&isAllZeros(null);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=str.substring(0,str.length()-2);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=createInteger(numeric,str.length());
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=createInteger(numeric,str,exp);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=str.substring(decPos+1,null.length());
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=numeric.substring(decPos+1,str.length()-1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448intdecPos=str.lastIndexOf('.',exp+1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448intdecPos=str.lastIndexOf('.',numeric);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448intdecPos=str.lastIndexOf('.',exp-1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448booleanallZeros=isAllZeros(numeric)&&exp!=null;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448booleanallZeros=isAllZeros(numeric)||isAllZeros(numeric);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448intdecPos=exp.length()-1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448intdecPos=exp.length()+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=createInteger(1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=createLong(numeric);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=numeric.substring(0,str.length()+1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Stringdec=str.substring(0,str.length()+1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448intdec=str.substring(0,str.length()+1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=createInteger(numeric.substring(0,str.length()-1));
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=createInteger(numeric.substring(2));
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=createInteger(numeric.substring(1),str.length());
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=createInteger(numeric.substring(1),str.length()-1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448booleanallZeros=isAllZeros(numeric)&&isAllZeros(mant);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=createInteger(numeric,exp+1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=createInteger(numeric,1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448intdecPos=str.lastIndexOf('.',expPos+1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448booleanallZeros=isAllZeros(numeric)&&isAllZeros(exp,exp);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448booleanallZeros=isAllZeros(dec)&&isAllZeros(numeric,exp);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448intdecPos=str.indexOf('.',expPos)+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448intdecPos=str.indexOf('.')+2;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448booleanallZeros=isAllZeros(numeric)&&isAllZeros(exp,numeric);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448IntegerdecPos=str.length();
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448chardecPos=str.length();
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448intdecPos=str.indexOf('.',decPos);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=str.substring(0,null.length()-1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=createInteger(2);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448intdecPos=str.lastIndexOf('.')/1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=createInteger(numeric.substring(1),exp);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Stringmant=str.substring(0,null.length());
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Stringmant=str.substring(0,null.length()-1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448booleanallZeros=isAllZeros(numeric)||exp==null;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=createInteger(numeric,0);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Stringmant=str.substring(0,str.length()-1+1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Stringmant=str.substring(0,str.length()+1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=str.substring(0,str.length()*1+1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Stringdec=numeric.substring(decPos+1,str.length()-1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448booleanallZeros=isAllZeros(mant)||exp!=null;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=str.substring(decPos+1,expPos-1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448intdecPos=expPos+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=str.substring(decPos+1,expPos+2);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=str.substring(2,str.length());
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Stringmant=str.substring(1,str.length())+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448booleanallZeros=isAllZeros(exp)&&exp==null;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448intdecPos-=numeric.length();
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448intdecPos=str.lastIndexOf('.')-1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448intdecPos=str.indexOf('.')-1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Stringmant=str.substring(1,str.length());
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=str.substring(0,str.length();
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Stringdec=str.substring(0,str.length()-1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=createBigInteger(0);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Stringmant=null;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=createInteger(numeric.substring(decPos));
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448intdecPos=str.indexOf('.')/1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=str.substring(1,str.length()+1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=createInteger(numeric,exp-1);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java448Integerdec=createInteger(numeric.substring(1),str);
