bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(index  >=  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  missing  return  statement  [FE]              AssertionError      [CONTEXT]      }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }      [BUGGY]  if(index  >=  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	if(index  >=  0)  {  throw  new  IllegalArgumentException( " ");  }	  if(index    >=    0)    {    return    -1;    }    	non-compiled	[CE]  missing  return  statement	93	None	replace
12	[BUG]  [BUGGY]  out.write(index  +  shortest);  [CE]  missing  return  statement  [FE]                AssertionError      [CONTEXT]      }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }      [BUGGY]  out.write(index  +  shortest);  [BUGGY]      return  0;  }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	out.write(index  +  shortest);	  out.write(index    +    _longest);    	non-compiled	[CE]  missing  return  statement	40	None	replace
13	[BUG]  [BUGGY]  out.write(index  +  result);  [CE]  cannot  find  symbol  result  [FE]                  AssertionError      [CONTEXT]      }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }      [BUGGY]  out.write(index  +  result);  [BUGGY]      return  0;  }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	out.write(index  +  result);	  out.write(index    +    _longest);    	non-compiled	[CE]  cannot  find  symbol  result	40	None	replace
14	[BUG]  [BUGGY]  out.write(index  +  1);  [CE]  missing  return  statement  [FE]                    AssertionError      [CONTEXT]      }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }      [BUGGY]  out.write(index  +  1);  [BUGGY]      return  0;  }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	out.write(index  +  1);	  out.write(index    +    _longest);    	non-compiled	[CE]  missing  return  statement	40	None	replace
15	[BUG]  [BUGGY]  out.write(index  +  result.toString());  [CE]  cannot  find  symbol  result  [FE]                      AssertionError      [CONTEXT]      }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }      [BUGGY]  out.write(index  +  result.toString());  [BUGGY]      return  0;  }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	out.write(index  +  result.toString());	  out.write(index    +    _longest);    	non-compiled	[CE]  cannot  find  symbol  result	40	None	replace
16	[BUG]  [BUGGY]  int  sz  =  lookupMap.get(index,  result);  [CE]  cannot  find  symbol  result  [FE]            AssertionError      [CONTEXT]      }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }      [BUGGY]  int  sz  =  lookupMap.get(index,  result);  [BUGGY]      return  0;  }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	int  sz  =  lookupMap.get(index,  result);	  int    sz    =    lookupMap.get(index,    longest);    	non-compiled	[CE]  cannot  find  symbol  result	114	None	replace
17	[BUG]  [BUGGY]  int  sz  =  lookupMap.get(index,  index  +  1);  [CE]  no  suitable  method  found  for  get(int,int)  [FE]              AssertionError      [CONTEXT]      }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }      [BUGGY]  int  sz  =  lookupMap.get(index,  index  +  1);  [BUGGY]      return  0;  }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	int  sz  =  lookupMap.get(index,  index  +  1);	  int    sz    =    lookupMap.get(index,    longest);    	non-compiled	[CE]  no  suitable  method  found  for  get(int,int)	114	None	replace
18	[BUG]  [BUGGY]  int  index  =  lookupMap.get(index);  [CE]  variable  index  is  already  defined  in  method  translate(CharSequence,int,Writer)  [FE]        AssertionError      [CONTEXT]      }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }      [BUGGY]  int  index  =  lookupMap.get(index);  [BUGGY]      }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	int  index  =  lookupMap.get(index);	  return(index    >=    0)?    0    :    index;    int    index    =    lookupMap.get(index);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  translate(CharSequence,int,Writer)	89	None	replace
19	[BUG]  [BUGGY]  int  index  =  lookupMap.get(max);  [CE]  variable  index  is  already  defined  in  method  translate(CharSequence,int,Writer)  [FE]          AssertionError      [CONTEXT]      }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }      [BUGGY]  int  index  =  lookupMap.get(max);  [BUGGY]      }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	int  index  =  lookupMap.get(max);	  return(index    >=    0)?    0    :    index;    int    index    =    lookupMap.get(index);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  translate(CharSequence,int,Writer)	89	None	replace
20	[BUG]  [BUGGY]  (index  >=  0)?  0  :  index;  int  index  =  lookupMap.get(index);  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }      [BUGGY]  (index  >=  0)?  0  :  index;  int  index  =  lookupMap.get(index);  [BUGGY]      }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	(index  >=  0)?  0  :  index;  int  index  =  lookupMap.get(index);	  return(index    >=    0)?    0    :    index;    int    index    =    lookupMap.get(index);    	non-compiled	[CE]  not  a  statement	89	None	replace
21	[BUG]  [BUGGY]  if(index  >=  0)return  0;  int  index  =  lookupMap.get(index);  [CE]  variable  index  is  already  defined  in  method  translate(CharSequence,int,Writer)  [FE]              AssertionError      [CONTEXT]      }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }      [BUGGY]  if(index  >=  0)return  0;  int  index  =  lookupMap.get(index);  [BUGGY]      }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	if(index  >=  0)return  0;  int  index  =  lookupMap.get(index);	  return(index    >=    0)?    0    :    index;    int    index    =    lookupMap.get(index);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  translate(CharSequence,int,Writer)	89	None	replace
22	[BUG]  [BUGGY]  if(out  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  missing  return  statement  [FE]        IllegalArgumentException      [CONTEXT]      }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }      [BUGGY]  if(out  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	if(out  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(result    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  missing  return  statement	57	None	replace
23	[BUG]  [BUGGY]  if(index  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  incomparable  types:  int  and  <null>  [FE]          IllegalArgumentException      [CONTEXT]      }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }      [BUGGY]  if(index  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	if(index  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(result    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  incomparable  types:  int  and  <null>	57	None	replace
24	[BUG]  [BUGGY]  out.write(max.toString());  _longest  =  result.length();  [CE]  int  cannot  be  dereferenced  [FE]                      AssertionError      [CONTEXT]      }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }      [BUGGY]  out.write(max.toString());  _longest  =  result.length();  [BUGGY]      return  0;  }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	out.write(max.toString());  _longest  =  result.length();	  out.write(_shortest.toString());    _longest    =    result.length();    	non-compiled	[CE]  int  cannot  be  dereferenced	23	None	replace
25	[BUG]  [BUGGY]  out.write(input.toString()  +  _longest);  [CE]  cannot  find  symbol  _longest  [FE]                    AssertionError      [CONTEXT]      }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }      [BUGGY]  out.write(input.toString()  +  _longest);  [BUGGY]      return  0;  }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	out.write(input.toString()  +  _longest);	  out.write(input.toString()    +    index);    	non-compiled	[CE]  cannot  find  symbol  _longest	42	None	replace
26	[BUG]  [BUGGY]  out.write(input.toString()  +  index,  _longest);  [CE]  cannot  find  symbol  _longest  [FE]                      AssertionError      [CONTEXT]      }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }      [BUGGY]  out.write(input.toString()  +  index,  _longest);  [BUGGY]      return  0;  }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	out.write(input.toString()  +  index,  _longest);	  out.write(input.toString()    +    index);    	non-compiled	[CE]  cannot  find  symbol  _longest	42	None	replace
27	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }      [BUGGY]  return(index  ==  0)?  0  :  index  +  1;  [BUGGY]      }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	add	return(index  ==  0)?  0  :  index  +  1;	  return(index    >=    0)?    0    :    index    +    1;    	compilable	  [FE]  AssertionError  	75	1	replace
