bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  final  int[]  p2  =(int[])mapping.clone();  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  final  int[]  p2  =(int[])mapping.clone();  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	final  int[]  p2  =(int[])mapping.clone();	      int[]    p2    =(int[])mapping.clone();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
14	[BUG]  [BUGGY]  int[]  p2  =(int[])mapping.getValue();  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =(int[])mapping.getValue();  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	int[]  p2  =(int[])mapping.getValue();	      int[]    p2    =(int[])mapping.clone();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
15	[BUG]  [BUGGY]  float[]  p2  =(float[])mapping.clone();  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  float[]  p2  =(float[])mapping.clone();  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	float[]  p2  =(float[])mapping.clone();	      int[]    p2    =(int[])mapping.clone();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
16	[BUG]  [BUGGY]  double  sum  =  1;  [CE]  invalid  method  declaration;  return  type  required  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  double  sum  =  1;  [BUGGY]    for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	double  sum  =  1;	  double    sum    =    0;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
17	[BUG]  [BUGGY]  double  sum  =  0L;  [CE]  invalid  method  declaration;  return  type  required  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  double  sum  =  0L;  [BUGGY]    for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	double  sum  =  0L;	  double    sum    =    0;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
18	[BUG]  [BUGGY]  final  double[]  p2  =(double[])Math.rint(p1.length,  p2.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  double[]  p2  =(double[])Math.rint(p1.length,  p2.length);  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	final  double[]  p2  =(double[])Math.rint(p1.length,  p2.length);	      final    int[]    p2    =(int[])Math.rint(p1.length,    p2.length);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
19	[BUG]  [BUGGY]  final  int[]  p2  =(int[])Math.rint(p2,  p1.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  final  int[]  p2  =(int[])Math.rint(p2,  p1.length);  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	final  int[]  p2  =(int[])Math.rint(p2,  p1.length);	      final    int[]    p2    =(int[])Math.rint(p1.length,    p2.length);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
20	[BUG]  [BUGGY]  final  double[]  p2  =(double[])Math.floor(p1.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  final  double[]  p2  =(double[])Math.floor(p1.length);  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	final  double[]  p2  =(double[])Math.floor(p1.length);	      final    int[]    p2    =(int[])Math.floor(p1.length);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
21	[BUG]  [BUGGY]  final  int[]  p2  =(int[])Math.floor(p1.length,  p2.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  final  int[]  p2  =(int[])Math.floor(p1.length,  p2.length);  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	final  int[]  p2  =(int[])Math.floor(p1.length,  p2.length);	      final    int[]    p2    =(int[])Math.floor(p1.length);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
22	[BUG]  [BUGGY]  final  int[]  p2  =(int[])Math.floor(p2.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  final  int[]  p2  =(int[])Math.floor(p2.length);  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	final  int[]  p2  =(int[])Math.floor(p2.length);	      final    int[]    p2    =(int[])Math.floor(p1.length);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
23	[BUG]  [BUGGY]  final  int[]  p2  =(int[])Math.floor(p1,  p2.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  final  int[]  p2  =(int[])Math.floor(p1,  p2.length);  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	final  int[]  p2  =(int[])Math.floor(p1,  p2.length);	      final    int[]    p2    =(int[])Math.floor(p1.length);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
24	[BUG]  [BUGGY]  int  sum  =  2;  [CE]  invalid  method  declaration;  return  type  required  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  sum  =  2;  [BUGGY]    for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	int  sum  =  2;	  int    sum    =    1;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
25	[BUG]  [BUGGY]  long  sum  =  1;  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  long  sum  =  1;  [BUGGY]    for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	long  sum  =  1;	  int    sum    =    1;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
26	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.floor(p2.length,  p1.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =(int[])Math.floor(p2.length,  p1.length);  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	int[]  p2  =(int[])Math.floor(p2.length,  p1.length);	      int[]    p2    =(int[])Math.floor(p1.length,    p2.length);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
27	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.floor(p1.length,  p2.length  +  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =(int[])Math.floor(p1.length,  p2.length  +  1);  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	int[]  p2  =(int[])Math.floor(p1.length,  p2.length  +  1);	      int[]    p2    =(int[])Math.floor(p1.length,    p2.length);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
28	[BUG]  [BUGGY]  float  sum  =  1;  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  float  sum  =  1;  [BUGGY]    for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	float  sum  =  1;	  float    sum    =    0;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
29	[BUG]  [BUGGY]  long  sum  =  0;  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  long  sum  =  0;  [BUGGY]    for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	long  sum  =  0;	  float    sum    =    0;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
30	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.rint(p1.length,  p2.length  -  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =(int[])Math.rint(p1.length,  p2.length  -  1);  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	int[]  p2  =(int[])Math.rint(p1.length,  p2.length  -  1);	      int[]    p2    =(int[])Math.rint(p1.length,    p2.length);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
31	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.rint(p1.length,  p2.length  +  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =(int[])Math.rint(p1.length,  p2.length  +  1);  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	int[]  p2  =(int[])Math.rint(p1.length,  p2.length  +  1);	      int[]    p2    =(int[])Math.rint(p1.length,    p2.length);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
32	[BUG]  [BUGGY]  double  sum  =  0l;  [CE]  invalid  method  declaration;  return  type  required  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  double  sum  =  0l;  [BUGGY]    for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	double  sum  =  0l;	  double    sum    =    0;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
33	[BUG]  [BUGGY]  final  double[]  p2  =(double[])Math.rint(p2.length,  p1.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  double[]  p2  =(double[])Math.rint(p2.length,  p1.length);  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	final  double[]  p2  =(double[])Math.rint(p2.length,  p1.length);	      final    int[]    p2    =(int[])Math.rint(p1.length,    p2.length);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
34	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.rint(p1.length,  p2);  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =(int[])Math.rint(p1.length,  p2);  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1624	1624	1	replace	int[]  p2  =(int[])Math.rint(p1.length,  p2);	      int[]    p2    =(int[])Math.rint(p1.length);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
