bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  WeightedMeasurement[]  measurements  =  variables[i].measurements.getStandardMeasures();  [CE]  cannot  find  symbol  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  updateJacobian()  {  incrementJacobianEvaluationsCounter();  Arrays.fill(jacobian,  0);  for  (int  i  =  0,  index  =  0;  i  <  rows;  i++)  {      [BUGGY]  WeightedMeasurement[]  measurements  =  variables[i].measurements.getStandardMeasures();  [BUGGY]      WeightedMeasurement  wm  =  measurements[i];  double  factor  =  -Math.sqrt(wm.getWeight());  for  (int  j  =  0;  j  <  cols;  ++j)  {  jacobian[index++]  =  factor  *  wm.getPartial(parameters[j]);  }  }  }  [CLASS]  AbstractEstimator  [METHOD]  updateJacobian  [RETURN_TYPE]  void  [VARIABLES]  EstimatedParameter[]  parameters  WeightedMeasurement  wm  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  factor  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	1.0	76	76	1	replace	WeightedMeasurement[]  measurements  =  variables[i].measurements.getStandardMeasures();	  WeightedMeasurement[]    measurements    =    parameters[i].measurements.getStandardMeasures();    	non-compiled	[CE]  cannot  find  symbol  	62	None	replace
12	[BUG]  [BUGGY]  WeightedMeasurement[]  measurements  =  samples[i].measurements.getStandardMeasures();  [CE]  cannot  find  symbol  samples  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  updateJacobian()  {  incrementJacobianEvaluationsCounter();  Arrays.fill(jacobian,  0);  for  (int  i  =  0,  index  =  0;  i  <  rows;  i++)  {      [BUGGY]  WeightedMeasurement[]  measurements  =  samples[i].measurements.getStandardMeasures();  [BUGGY]      WeightedMeasurement  wm  =  measurements[i];  double  factor  =  -Math.sqrt(wm.getWeight());  for  (int  j  =  0;  j  <  cols;  ++j)  {  jacobian[index++]  =  factor  *  wm.getPartial(parameters[j]);  }  }  }  [CLASS]  AbstractEstimator  [METHOD]  updateJacobian  [RETURN_TYPE]  void  [VARIABLES]  EstimatedParameter[]  parameters  WeightedMeasurement  wm  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  factor  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	1.0	76	76	1	replace	WeightedMeasurement[]  measurements  =  samples[i].measurements.getStandardMeasures();	  WeightedMeasurement[]    measurements    =    parameters[i].measurements.getStandardMeasures();    	non-compiled	[CE]  cannot  find  symbol  samples	62	None	replace
13	[BUG]  [BUGGY]  WeightedMeasurement[]  measurements  =  jacobian[i].measurements.getStandardMeasurements();  [CE]  double  cannot  be  dereferenced  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  updateJacobian()  {  incrementJacobianEvaluationsCounter();  Arrays.fill(jacobian,  0);  for  (int  i  =  0,  index  =  0;  i  <  rows;  i++)  {      [BUGGY]  WeightedMeasurement[]  measurements  =  jacobian[i].measurements.getStandardMeasurements();  [BUGGY]      WeightedMeasurement  wm  =  measurements[i];  double  factor  =  -Math.sqrt(wm.getWeight());  for  (int  j  =  0;  j  <  cols;  ++j)  {  jacobian[index++]  =  factor  *  wm.getPartial(parameters[j]);  }  }  }  [CLASS]  AbstractEstimator  [METHOD]  updateJacobian  [RETURN_TYPE]  void  [VARIABLES]  EstimatedParameter[]  parameters  WeightedMeasurement  wm  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  factor  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	1.0	76	76	1	replace	WeightedMeasurement[]  measurements  =  jacobian[i].measurements.getStandardMeasurements();	  WeightedMeasurement[]    measurements    =    parameters[i].measurements.getStandardMeasurements();    	non-compiled	[CE]  double  cannot  be  dereferenced	67	None	replace
14	[BUG]  [BUGGY]  WeightedMeasurement[]  measurements  =  variables[i].measurements.getStandardMeasurements();  [CE]  cannot  find  symbol  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  updateJacobian()  {  incrementJacobianEvaluationsCounter();  Arrays.fill(jacobian,  0);  for  (int  i  =  0,  index  =  0;  i  <  rows;  i++)  {      [BUGGY]  WeightedMeasurement[]  measurements  =  variables[i].measurements.getStandardMeasurements();  [BUGGY]      WeightedMeasurement  wm  =  measurements[i];  double  factor  =  -Math.sqrt(wm.getWeight());  for  (int  j  =  0;  j  <  cols;  ++j)  {  jacobian[index++]  =  factor  *  wm.getPartial(parameters[j]);  }  }  }  [CLASS]  AbstractEstimator  [METHOD]  updateJacobian  [RETURN_TYPE]  void  [VARIABLES]  EstimatedParameter[]  parameters  WeightedMeasurement  wm  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  factor  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	1.0	76	76	1	replace	WeightedMeasurement[]  measurements  =  variables[i].measurements.getStandardMeasurements();	  WeightedMeasurement[]    measurements    =    parameters[i].measurements.getStandardMeasurements();    	non-compiled	[CE]  cannot  find  symbol  	67	None	replace
15	[BUG]  [BUGGY]  WeightedMeasurement[]  measurements  =  samples[i].measurements.getStandardMeasurements();  [CE]  cannot  find  symbol  samples  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  updateJacobian()  {  incrementJacobianEvaluationsCounter();  Arrays.fill(jacobian,  0);  for  (int  i  =  0,  index  =  0;  i  <  rows;  i++)  {      [BUGGY]  WeightedMeasurement[]  measurements  =  samples[i].measurements.getStandardMeasurements();  [BUGGY]      WeightedMeasurement  wm  =  measurements[i];  double  factor  =  -Math.sqrt(wm.getWeight());  for  (int  j  =  0;  j  <  cols;  ++j)  {  jacobian[index++]  =  factor  *  wm.getPartial(parameters[j]);  }  }  }  [CLASS]  AbstractEstimator  [METHOD]  updateJacobian  [RETURN_TYPE]  void  [VARIABLES]  EstimatedParameter[]  parameters  WeightedMeasurement  wm  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  factor  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	1.0	76	76	1	replace	WeightedMeasurement[]  measurements  =  samples[i].measurements.getStandardMeasurements();	  WeightedMeasurement[]    measurements    =    parameters[i].measurements.getStandardMeasurements();    	non-compiled	[CE]  cannot  find  symbol  samples	67	None	replace
16	[BUG]  [BUGGY]  WeightedMeasurement[]  measurements  =  jacobian.length;  [CE]  incompatible  types  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  updateJacobian()  {  incrementJacobianEvaluationsCounter();  Arrays.fill(jacobian,  0);  for  (int  i  =  0,  index  =  0;  i  <  rows;  i++)  {      [BUGGY]  WeightedMeasurement[]  measurements  =  jacobian.length;  [BUGGY]      WeightedMeasurement  wm  =  measurements[i];  double  factor  =  -Math.sqrt(wm.getWeight());  for  (int  j  =  0;  j  <  cols;  ++j)  {  jacobian[index++]  =  factor  *  wm.getPartial(parameters[j]);  }  }  }  [CLASS]  AbstractEstimator  [METHOD]  updateJacobian  [RETURN_TYPE]  void  [VARIABLES]  EstimatedParameter[]  parameters  WeightedMeasurement  wm  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  factor  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	1.0	76	76	1	replace	WeightedMeasurement[]  measurements  =  jacobian.length;	  WeightedMeasurement[]    measurements    =    jacobian.results;    	non-compiled	[CE]  incompatible  types	27	None	replace
17	[BUG]  [BUGGY]  WeightedMeasurement[]  measurements  =  jacobian.measurements;  [CE]  cannot  find  symbol  measurements  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  updateJacobian()  {  incrementJacobianEvaluationsCounter();  Arrays.fill(jacobian,  0);  for  (int  i  =  0,  index  =  0;  i  <  rows;  i++)  {      [BUGGY]  WeightedMeasurement[]  measurements  =  jacobian.measurements;  [BUGGY]      WeightedMeasurement  wm  =  measurements[i];  double  factor  =  -Math.sqrt(wm.getWeight());  for  (int  j  =  0;  j  <  cols;  ++j)  {  jacobian[index++]  =  factor  *  wm.getPartial(parameters[j]);  }  }  }  [CLASS]  AbstractEstimator  [METHOD]  updateJacobian  [RETURN_TYPE]  void  [VARIABLES]  EstimatedParameter[]  parameters  WeightedMeasurement  wm  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  factor  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	1.0	76	76	1	replace	WeightedMeasurement[]  measurements  =  jacobian.measurements;	  WeightedMeasurement[]    measurements    =    jacobian.results;    	non-compiled	[CE]  cannot  find  symbol  measurements	27	None	replace
18	[BUG]  [BUGGY]  WeightedMeasurement[]  measurements  =  jacobian,  index;  [CE]  incompatible  types  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  updateJacobian()  {  incrementJacobianEvaluationsCounter();  Arrays.fill(jacobian,  0);  for  (int  i  =  0,  index  =  0;  i  <  rows;  i++)  {      [BUGGY]  WeightedMeasurement[]  measurements  =  jacobian,  index;  [BUGGY]      WeightedMeasurement  wm  =  measurements[i];  double  factor  =  -Math.sqrt(wm.getWeight());  for  (int  j  =  0;  j  <  cols;  ++j)  {  jacobian[index++]  =  factor  *  wm.getPartial(parameters[j]);  }  }  }  [CLASS]  AbstractEstimator  [METHOD]  updateJacobian  [RETURN_TYPE]  void  [VARIABLES]  EstimatedParameter[]  parameters  WeightedMeasurement  wm  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  factor  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	1.0	76	76	1	replace	WeightedMeasurement[]  measurements  =  jacobian,  index;	  WeightedMeasurement[]    measurements    =    jacobian.results;    	non-compiled	[CE]  incompatible  types	27	None	replace
19	[BUG]  [BUGGY]  WeightedMeasurement[]  measurements  =  new  WeightedMeasurement[i  +  1];  [CE]  cannot  find  symbol  wm  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  updateJacobian()  {  incrementJacobianEvaluationsCounter();  Arrays.fill(jacobian,  0);  for  (int  i  =  0,  index  =  0;  i  <  rows;  i++)  {      [BUGGY]  WeightedMeasurement[]  measurements  =  new  WeightedMeasurement[i  +  1];  [BUGGY]      WeightedMeasurement  wm  =  measurements[i];  double  factor  =  -Math.sqrt(wm.getWeight());  for  (int  j  =  0;  j  <  cols;  ++j)  {  jacobian[index++]  =  factor  *  wm.getPartial(parameters[j]);  }  }  }  [CLASS]  AbstractEstimator  [METHOD]  updateJacobian  [RETURN_TYPE]  void  [VARIABLES]  EstimatedParameter[]  parameters  WeightedMeasurement  wm  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  factor  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	1.0	76	76	1	replace	WeightedMeasurement[]  measurements  =  new  WeightedMeasurement[i  +  1];	  WeightedMeasurement[]    measurements    =    new    WeightedMeasurement[i];    	non-compiled	[CE]  cannot  find  symbol  wm	32	None	replace
20	[BUG]  [BUGGY]  WeightedMeasurement[]  measurements  =  new  WeightedMeasurement[i++];  [CE]  cannot  find  symbol  wm  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  updateJacobian()  {  incrementJacobianEvaluationsCounter();  Arrays.fill(jacobian,  0);  for  (int  i  =  0,  index  =  0;  i  <  rows;  i++)  {      [BUGGY]  WeightedMeasurement[]  measurements  =  new  WeightedMeasurement[i++];  [BUGGY]      WeightedMeasurement  wm  =  measurements[i];  double  factor  =  -Math.sqrt(wm.getWeight());  for  (int  j  =  0;  j  <  cols;  ++j)  {  jacobian[index++]  =  factor  *  wm.getPartial(parameters[j]);  }  }  }  [CLASS]  AbstractEstimator  [METHOD]  updateJacobian  [RETURN_TYPE]  void  [VARIABLES]  EstimatedParameter[]  parameters  WeightedMeasurement  wm  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  factor  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	1.0	76	76	1	replace	WeightedMeasurement[]  measurements  =  new  WeightedMeasurement[i++];	  WeightedMeasurement[]    measurements    =    new    WeightedMeasurement[i];    	non-compiled	[CE]  cannot  find  symbol  wm	32	None	replace
21	[BUG]  [BUGGY]  WeightedMeasurement[]  measurements  =  new  WeightedMeasurement[i  *  cols];  [CE]  cannot  find  symbol  wm  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  updateJacobian()  {  incrementJacobianEvaluationsCounter();  Arrays.fill(jacobian,  0);  for  (int  i  =  0,  index  =  0;  i  <  rows;  i++)  {      [BUGGY]  WeightedMeasurement[]  measurements  =  new  WeightedMeasurement[i  *  cols];  [BUGGY]      WeightedMeasurement  wm  =  measurements[i];  double  factor  =  -Math.sqrt(wm.getWeight());  for  (int  j  =  0;  j  <  cols;  ++j)  {  jacobian[index++]  =  factor  *  wm.getPartial(parameters[j]);  }  }  }  [CLASS]  AbstractEstimator  [METHOD]  updateJacobian  [RETURN_TYPE]  void  [VARIABLES]  EstimatedParameter[]  parameters  WeightedMeasurement  wm  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  factor  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	1.0	76	76	1	replace	WeightedMeasurement[]  measurements  =  new  WeightedMeasurement[i  *  cols];	  WeightedMeasurement[]    measurements    =    new    WeightedMeasurement[i];    	non-compiled	[CE]  cannot  find  symbol  wm	32	None	replace
