bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
120	[BUG]  [BUGGY]  double  d  =  correlation(matrix,  matrix.getDouble(j),  i.getColumnDimension());  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {      [BUGGY]  double  d  =  correlation(matrix,  matrix.getDouble(j),  i.getColumnDimension());  [BUGGY]      double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	191	191	2	replace	double  d  =  correlation(matrix,  matrix.getDouble(j),  i.getColumnDimension());	  double    d    =    correlation(matrix.getDouble(j),    matrix.getColumnDimension());    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
121	[BUG]  [BUGGY]  double  corr  =  correlation(matrix.getColumn(i),  matrix.getRowDimension());  [CE]  method  correlation  in  class  PearsonsCorrelation  cannot  be  applied  to  given  types;  [FE]          MathRuntimeException$4      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {      [BUGGY]  double  corr  =  correlation(matrix.getColumn(i),  matrix.getRowDimension());  [BUGGY]      outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	191	191	2	replace	double  corr  =  correlation(matrix.getColumn(i),  matrix.getRowDimension());	  double    corr    =    correlation(matrix.getColumn(j),    matrix.getRowDimension());    	non-compiled	[CE]  method  correlation  in  class  PearsonsCorrelation  cannot  be  applied  to  given  types;	60	None	replace
122	[BUG]  [BUGGY]  double  corr  =  correlation(matrix.getColumn(j),  nVars,  matrix.getRowDimension());  [CE]  method  correlation  in  class  PearsonsCorrelation  cannot  be  applied  to  given  types;  [FE]            MathRuntimeException$4      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {      [BUGGY]  double  corr  =  correlation(matrix.getColumn(j),  nVars,  matrix.getRowDimension());  [BUGGY]      outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	191	191	2	replace	double  corr  =  correlation(matrix.getColumn(j),  nVars,  matrix.getRowDimension());	  double    corr    =    correlation(matrix.getColumn(j),    matrix.getRowDimension());    	non-compiled	[CE]  method  correlation  in  class  PearsonsCorrelation  cannot  be  applied  to  given  types;	60	None	replace
123	[BUG]  [BUGGY]  double  corr  =  correlation(matrix.getColumn(j),  i,  matrix.getRowDimension());  [CE]  method  correlation  in  class  PearsonsCorrelation  cannot  be  applied  to  given  types;  [FE]              MathRuntimeException$4      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {      [BUGGY]  double  corr  =  correlation(matrix.getColumn(j),  i,  matrix.getRowDimension());  [BUGGY]      outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	191	191	2	replace	double  corr  =  correlation(matrix.getColumn(j),  i,  matrix.getRowDimension());	  double    corr    =    correlation(matrix.getColumn(j),    matrix.getRowDimension());    	non-compiled	[CE]  method  correlation  in  class  PearsonsCorrelation  cannot  be  applied  to  given  types;	60	None	replace
124	[BUG]  [BUGGY]  double  corr  =  correlation(matrix.getColumn(j,  nVars),  matrix.getRowDimension());  [CE]  method  getColumn  in  interface  RealMatrix  cannot  be  applied  to  given  types;  [FE]                MathRuntimeException$4      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {      [BUGGY]  double  corr  =  correlation(matrix.getColumn(j,  nVars),  matrix.getRowDimension());  [BUGGY]      outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	191	191	2	replace	double  corr  =  correlation(matrix.getColumn(j,  nVars),  matrix.getRowDimension());	  double    corr    =    correlation(matrix.getColumn(j),    matrix.getRowDimension());    	non-compiled	[CE]  method  getColumn  in  interface  RealMatrix  cannot  be  applied  to  given  types;	60	None	replace
125	[BUG]  [BUGGY]  double  d  =  correlation(matrix.getDimension(),  matrix.getDouble(j),  nVars,  i);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {      [BUGGY]  double  d  =  correlation(matrix.getDimension(),  matrix.getDouble(j),  nVars,  i);  [BUGGY]      double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	191	191	2	replace	double  d  =  correlation(matrix.getDimension(),  matrix.getDouble(j),  nVars,  i);	  double    d    =    correlation(matrix.getDimension(),    matrix.getDouble(j),    nVars);    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
126	[BUG]  [BUGGY]  double  d  =  correlation(matrix.getDimension(),  matrix.getDouble(j),  nObs);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {      [BUGGY]  double  d  =  correlation(matrix.getDimension(),  matrix.getDouble(j),  nObs);  [BUGGY]      double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	191	191	2	replace	double  d  =  correlation(matrix.getDimension(),  matrix.getDouble(j),  nObs);	  double    d    =    correlation(matrix.getDimension(),    matrix.getDouble(j),    nVars);    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
127	[BUG]  [BUGGY]  double  d  =  correlation(matrix.getDimension(),  matrix.getDouble(j),  nVars,  nObs);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {      [BUGGY]  double  d  =  correlation(matrix.getDimension(),  matrix.getDouble(j),  nVars,  nObs);  [BUGGY]      double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	191	191	2	replace	double  d  =  correlation(matrix.getDimension(),  matrix.getDouble(j),  nVars,  nObs);	  double    d    =    correlation(matrix.getDimension(),    matrix.getDouble(j),    nVars);    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
128	[BUG]  [BUGGY]  double  corr  =  correlation(matrix.getColumn(i),  matrix.getRowDimension(j,  nVars),  outMatrix);  [CE]  method  getRowDimension  in  interface  AnyMatrix  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {      [BUGGY]  double  corr  =  correlation(matrix.getColumn(i),  matrix.getRowDimension(j,  nVars),  outMatrix);  [BUGGY]      outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	191	191	2	replace	double  corr  =  correlation(matrix.getColumn(i),  matrix.getRowDimension(j,  nVars),  outMatrix);	  double    corr    =    correlation(matrix.getColumn(i),    matrix.getRowDimension(j),    outMatrix);    	non-compiled	[CE]  method  getRowDimension  in  interface  AnyMatrix  cannot  be  applied  to  given  types;	83	None	replace
129	[BUG]  [BUGGY]  double  corr  =  correlation(matrix.getColumn(i),  matrix.getRowDimension(j),  nVars,  outMatrix);  [CE]  method  getRowDimension  in  interface  AnyMatrix  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {      [BUGGY]  double  corr  =  correlation(matrix.getColumn(i),  matrix.getRowDimension(j),  nVars,  outMatrix);  [BUGGY]      outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	191	191	2	replace	double  corr  =  correlation(matrix.getColumn(i),  matrix.getRowDimension(j),  nVars,  outMatrix);	  double    corr    =    correlation(matrix.getColumn(i),    matrix.getRowDimension(j),    outMatrix);    	non-compiled	[CE]  method  getRowDimension  in  interface  AnyMatrix  cannot  be  applied  to  given  types;	83	None	replace
130	[BUG]  [BUGGY]  double  corr  =  correlation(matrix.getColumnDimension(j),  matrix,  matrix.getRowDimension(j));  [CE]  method  getColumnDimension  in  interface  AnyMatrix  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {      [BUGGY]  double  corr  =  correlation(matrix.getColumnDimension(j),  matrix,  matrix.getRowDimension(j));  [BUGGY]      outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	191	191	2	replace	double  corr  =  correlation(matrix.getColumnDimension(j),  matrix,  matrix.getRowDimension(j));	  double    corr    =    correlation(matrix.getRowDimension(j),    matrix,    matrix.getColumn(j));    	non-compiled	[CE]  method  getColumnDimension  in  interface  AnyMatrix  cannot  be  applied  to  given  types;	100	None	replace
131	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]            MathRuntimeException$4      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {      [BUGGY]  Double  corr  =  correlation(matrix.getRow(j),  matrix.getColumn(j));  [BUGGY]      outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	191	191	2	add	Double  corr  =  correlation(matrix.getRow(j),  matrix.getColumn(j));	  double    corr    =    correlation(matrix.getRow(j),    matrix.getColumn(j));    Double    corr    =    correlation(matrix.getRow(j),    matrix.getColumn(j));    	compilable	  [FE]  MathRuntimeException$4  	28	11	replace
132	[BUG]  [BUGGY]  Double  corr  =  correlation(matrix.getRow(j),  matrix.getColumn(j));  [FE]  MathRuntimeException$4  [FE]            MathRuntimeException$4      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {      [BUGGY]  Double  corr  =  correlation(matrix.getRow(j),  matrix.getColumn(j));  [BUGGY]      outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	191	191	2	replace	Double  corr  =  correlation(matrix.getRow(j),  matrix.getColumn(j));	  double    corr    =    correlation(matrix.getRow(j),    matrix.getColumn(j));    Double    corr    =    correlation(matrix.getRow(j),    matrix.getColumn(j));    	compilable	  [FE]  MathRuntimeException$4  	28	11	replace
133	[BUG]  [BUGGY]  double  d  =  correlation(matrix,  matrix.getDimension(),  j,  matrix.getDimension());  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {      [BUGGY]  double  d  =  correlation(matrix,  matrix.getDimension(),  j,  matrix.getDimension());  [BUGGY]      double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	191	191	2	replace	double  d  =  correlation(matrix,  matrix.getDimension(),  j,  matrix.getDimension());	  double    d    =    correlation(matrix,    matrix.getDimension(),    matrix.getDimension());    	non-compiled	[CE]  cannot  find  symbol	74	None	replace
134	[BUG]  [BUGGY]  double  d  =  correlation(matrix.getRowDimension(),  matrix.getColumnDimension(),  j);  [CE]  method  correlation  in  class  PearsonsCorrelation  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {      [BUGGY]  double  d  =  correlation(matrix.getRowDimension(),  matrix.getColumnDimension(),  j);  [BUGGY]      double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	191	191	2	replace	double  d  =  correlation(matrix.getRowDimension(),  matrix.getColumnDimension(),  j);	  double    d    =    correlation(matrix.getRowDimension(),    matrix.getColumnDimension());    	non-compiled	[CE]  method  correlation  in  class  PearsonsCorrelation  cannot  be  applied  to  given  types;	52	None	replace
135	[BUG]  [BUGGY]  double  d  =  correlation(matrix.getRowDimension(),  matrix.getColumnDimension(),  0);  [CE]  method  correlation  in  class  PearsonsCorrelation  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {      [BUGGY]  double  d  =  correlation(matrix.getRowDimension(),  matrix.getColumnDimension(),  0);  [BUGGY]      double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	191	191	2	replace	double  d  =  correlation(matrix.getRowDimension(),  matrix.getColumnDimension(),  0);	  double    d    =    correlation(matrix.getRowDimension(),    matrix.getColumnDimension());    	non-compiled	[CE]  method  correlation  in  class  PearsonsCorrelation  cannot  be  applied  to  given  types;	52	None	replace
136	[BUG]  [BUGGY]  double  corr  =  correlation(matrix.getRowDimension(j),  nVars,  nObs,  matrix.getColumn(j));  [CE]  method  getRowDimension  in  interface  AnyMatrix  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {      [BUGGY]  double  corr  =  correlation(matrix.getRowDimension(j),  nVars,  nObs,  matrix.getColumn(j));  [BUGGY]      outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	191	191	2	replace	double  corr  =  correlation(matrix.getRowDimension(j),  nVars,  nObs,  matrix.getColumn(j));	  double    corr    =    correlation(matrix.getRowDimension(j),    nVars,    matrix.getColumn(j));    	non-compiled	[CE]  method  getRowDimension  in  interface  AnyMatrix  cannot  be  applied  to  given  types;	68	None	replace
137	[BUG]  [BUGGY]  double  corr  =  correlation(matrix.getRowDimension(j),  nObs,  nVars,  matrix.getColumn(j));  [CE]  method  getRowDimension  in  interface  AnyMatrix  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {      [BUGGY]  double  corr  =  correlation(matrix.getRowDimension(j),  nObs,  nVars,  matrix.getColumn(j));  [BUGGY]      outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	191	191	2	replace	double  corr  =  correlation(matrix.getRowDimension(j),  nObs,  nVars,  matrix.getColumn(j));	  double    corr    =    correlation(matrix.getRowDimension(j),    nVars,    matrix.getColumn(j));    	non-compiled	[CE]  method  getRowDimension  in  interface  AnyMatrix  cannot  be  applied  to  given  types;	68	None	replace
