bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _verifySharing(false);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  void  _verifySharing()  {  if  (_hashShared)  {  _hashArea  =  Arrays.copyOf(_hashArea,  _hashArea.length);  _names  =  Arrays.copyOf(_names,  _names.length);  _hashShared  =  false;  }  if  (_needRehash)  {    [BUGGY]  _verifySharing(false);  [BUGGY]    }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifySharing  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	880	880	4	replace	_verifySharing(false);	  _verifySharing();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
12	[BUG]  [BUGGY]  _verifySharing(this);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  void  _verifySharing()  {  if  (_hashShared)  {  _hashArea  =  Arrays.copyOf(_hashArea,  _hashArea.length);  _names  =  Arrays.copyOf(_names,  _names.length);  _hashShared  =  false;  }  if  (_needRehash)  {    [BUGGY]  _verifySharing(this);  [BUGGY]    }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifySharing  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	880	880	4	replace	_verifySharing(this);	  _verifySharing();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  _names  =  Arrays.copyOf(_names,  _names.length);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    private  void  _verifySharing()  {  if  (_hashShared)  {  _hashArea  =  Arrays.copyOf(_hashArea,  _hashArea.length);  _names  =  Arrays.copyOf(_names,  _names.length);  _hashShared  =  false;  }  if  (_needRehash)  {    [BUGGY]  _names  =  Arrays.copyOf(_names,  _names.length);  [BUGGY]    }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifySharing  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	880	880	4	replace	_names  =  Arrays.copyOf(_names,  _names.length);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
14	[BUG]  [BUGGY]  _names  =  Arrays.copyOf(_names,  _names.length);  _hashShared  =  false;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    private  void  _verifySharing()  {  if  (_hashShared)  {  _hashArea  =  Arrays.copyOf(_hashArea,  _hashArea.length);  _names  =  Arrays.copyOf(_names,  _names.length);  _hashShared  =  false;  }  if  (_needRehash)  {    [BUGGY]  _names  =  Arrays.copyOf(_names,  _names.length);  _hashShared  =  false;  [BUGGY]    }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifySharing  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	880	880	4	replace	_names  =  Arrays.copyOf(_names,  _names.length);  _hashShared  =  false;	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
15	[BUG]  [BUGGY]  _names  =  Arrays.copyOf(_names,  _names.length);  _hashShared  =  true;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    private  void  _verifySharing()  {  if  (_hashShared)  {  _hashArea  =  Arrays.copyOf(_hashArea,  _hashArea.length);  _names  =  Arrays.copyOf(_names,  _names.length);  _hashShared  =  false;  }  if  (_needRehash)  {    [BUGGY]  _names  =  Arrays.copyOf(_names,  _names.length);  _hashShared  =  true;  [BUGGY]    }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifySharing  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	880	880	4	replace	_names  =  Arrays.copyOf(_names,  _names.length);  _hashShared  =  true;	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
16	[BUG]  [BUGGY]  _hashShared  =  null;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  void  _verifySharing()  {  if  (_hashShared)  {  _hashArea  =  Arrays.copyOf(_hashArea,  _hashArea.length);  _names  =  Arrays.copyOf(_names,  _names.length);  _hashShared  =  false;  }  if  (_needRehash)  {    [BUGGY]  _hashShared  =  null;  [BUGGY]    }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifySharing  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	880	880	4	replace	_hashShared  =  null;	  _hashShared    =    false;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
17	[BUG]  [BUGGY]  _throwIntern();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  void  _verifySharing()  {  if  (_hashShared)  {  _hashArea  =  Arrays.copyOf(_hashArea,  _hashArea.length);  _names  =  Arrays.copyOf(_names,  _names.length);  _hashShared  =  false;  }  if  (_needRehash)  {    [BUGGY]  _throwIntern();  [BUGGY]    }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifySharing  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	880	880	4	replace	_throwIntern();	  _rehash();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
18	[BUG]  [BUGGY]  _reportUndetectableSource(DEFAULT_T_SIZE);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  void  _verifySharing()  {  if  (_hashShared)  {  _hashArea  =  Arrays.copyOf(_hashArea,  _hashArea.length);  _names  =  Arrays.copyOf(_names,  _names.length);  _hashShared  =  false;  }  if  (_needRehash)  {    [BUGGY]  _reportUndetectableSource(DEFAULT_T_SIZE);  [BUGGY]    }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifySharing  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	880	880	4	replace	_reportUndetectableSource(DEFAULT_T_SIZE);	  _reportUndetectableSource();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
19	[BUG]  [BUGGY]  _reportUndetectableSource(DEFAULT_T_SIZE,  MAX_ENTRIES_FOR_REUSE);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  void  _verifySharing()  {  if  (_hashShared)  {  _hashArea  =  Arrays.copyOf(_hashArea,  _hashArea.length);  _names  =  Arrays.copyOf(_names,  _names.length);  _hashShared  =  false;  }  if  (_needRehash)  {    [BUGGY]  _reportUndetectableSource(DEFAULT_T_SIZE,  MAX_ENTRIES_FOR_REUSE);  [BUGGY]    }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifySharing  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	880	880	4	replace	_reportUndetectableSource(DEFAULT_T_SIZE,  MAX_ENTRIES_FOR_REUSE);	  _reportUndetectableSource();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
20	[BUG]  [BUGGY]  _verifySharing(DEFAULT_T_SIZE,  MAX_ENTRIES_FOR_REUSE);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  void  _verifySharing()  {  if  (_hashShared)  {  _hashArea  =  Arrays.copyOf(_hashArea,  _hashArea.length);  _names  =  Arrays.copyOf(_names,  _names.length);  _hashShared  =  false;  }  if  (_needRehash)  {    [BUGGY]  _verifySharing(DEFAULT_T_SIZE,  MAX_ENTRIES_FOR_REUSE);  [BUGGY]    }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifySharing  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	880	880	4	replace	_verifySharing(DEFAULT_T_SIZE,  MAX_ENTRIES_FOR_REUSE);	  _verifyRehash();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
21	[BUG]  [BUGGY]  _verifySharing(DEFAULT_T_SIZE);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  void  _verifySharing()  {  if  (_hashShared)  {  _hashArea  =  Arrays.copyOf(_hashArea,  _hashArea.length);  _names  =  Arrays.copyOf(_names,  _names.length);  _hashShared  =  false;  }  if  (_needRehash)  {    [BUGGY]  _verifySharing(DEFAULT_T_SIZE);  [BUGGY]    }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifySharing  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	880	880	4	replace	_verifySharing(DEFAULT_T_SIZE);	  _verifyRehash();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
22	[BUG]  [BUGGY]  _verifySharing(DEFAULT_T_SIZE,  DEFAULT_T_SIZE);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  void  _verifySharing()  {  if  (_hashShared)  {  _hashArea  =  Arrays.copyOf(_hashArea,  _hashArea.length);  _names  =  Arrays.copyOf(_names,  _names.length);  _hashShared  =  false;  }  if  (_needRehash)  {    [BUGGY]  _verifySharing(DEFAULT_T_SIZE,  DEFAULT_T_SIZE);  [BUGGY]    }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifySharing  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	880	880	4	replace	_verifySharing(DEFAULT_T_SIZE,  DEFAULT_T_SIZE);	  _verifySharing();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
23	[BUG]  [BUGGY]  _tableInfo.reset();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    private  void  _verifySharing()  {  if  (_hashShared)  {  _hashArea  =  Arrays.copyOf(_hashArea,  _hashArea.length);  _names  =  Arrays.copyOf(_names,  _names.length);  _hashShared  =  false;  }  if  (_needRehash)  {    [BUGGY]  _tableInfo.reset();  [BUGGY]    }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifySharing  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	880	880	4	replace	_tableInfo.reset();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
24	[BUG]  [BUGGY]  _reportError( "Current  token( "+_names[_needRehash]+ ")not  an  ARRAY  but "+_names[_needRehash]);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    private  void  _verifySharing()  {  if  (_hashShared)  {  _hashArea  =  Arrays.copyOf(_hashArea,  _hashArea.length);  _names  =  Arrays.copyOf(_names,  _names.length);  _hashShared  =  false;  }  if  (_needRehash)  {    [BUGGY]  _reportError( "Current  token( "+_names[_needRehash]+ ")not  an  ARRAY  but "+_names[_needRehash]);  [BUGGY]    }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifySharing  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	880	880	4	replace	_reportError( "Current  token( "+_names[_needRehash]+ ")not  an  ARRAY  but "+_names[_needRehash]);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
25	[BUG]  [BUGGY]  _reportError( "Current  token( "+_names[_needRehash]+ ")not  a  problem. ");  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    private  void  _verifySharing()  {  if  (_hashShared)  {  _hashArea  =  Arrays.copyOf(_hashArea,  _hashArea.length);  _names  =  Arrays.copyOf(_names,  _names.length);  _hashShared  =  false;  }  if  (_needRehash)  {    [BUGGY]  _reportError( "Current  token( "+_names[_needRehash]+ ")not  a  problem. ");  [BUGGY]    }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifySharing  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	880	880	4	replace	_reportError( "Current  token( "+_names[_needRehash]+ ")not  a  problem. ");	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
26	[BUG]  [BUGGY]  _seedRehash  =  true;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]    private  void  _verifySharing()  {  if  (_hashShared)  {  _hashArea  =  Arrays.copyOf(_hashArea,  _hashArea.length);  _names  =  Arrays.copyOf(_names,  _names.length);  _hashShared  =  false;  }  if  (_needRehash)  {    [BUGGY]  _seedRehash  =  true;  [BUGGY]    }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifySharing  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	880	880	4	replace	_seedRehash  =  true;	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
27	[BUG]  [BUGGY]  _reportUndetectableSource(DEFAULT_T_SIZE,  DEFAULT_T_SIZE);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  void  _verifySharing()  {  if  (_hashShared)  {  _hashArea  =  Arrays.copyOf(_hashArea,  _hashArea.length);  _names  =  Arrays.copyOf(_names,  _names.length);  _hashShared  =  false;  }  if  (_needRehash)  {    [BUGGY]  _reportUndetectableSource(DEFAULT_T_SIZE,  DEFAULT_T_SIZE);  [BUGGY]    }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifySharing  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	880	880	4	replace	_reportUndetectableSource(DEFAULT_T_SIZE,  DEFAULT_T_SIZE);	  _reportUndetectableSource();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
