bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.identifieConstants  =  Collections.newHashSet();  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;    [BUGGY]  this.identifieConstants  =  Collections.newHashSet();  [BUGGY]      [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	this.identifieConstants  =  Collections.newHashSet();	  this.identifieConstants    =    Collections.emptySet();    	non-compiled	[CE]  ';'  expected	12	None	replace
12	[BUG]  [BUGGY]  Preconditions.checkState(!inlineAllStrings,  inlineAllStrings);  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;    [BUGGY]  Preconditions.checkState(!inlineAllStrings,  inlineAllStrings);  [BUGGY]      [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	Preconditions.checkState(!inlineAllStrings,  inlineAllStrings);	  Preconditions.checkState(!inlineAllStrings);    	non-compiled	[CE]  ';'  expected	2	None	replace
13	[BUG]  [BUGGY]  Preconditions.checkState(!inlineAllStrings,  false);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;    [BUGGY]  Preconditions.checkState(!inlineAllStrings,  false);  [BUGGY]      [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	Preconditions.checkState(!inlineAllStrings,  false);	  Preconditions.checkState(!inlineAllStrings);    	non-compiled	[CE]  ';'  expected	2	None	replace
14	[BUG]  [BUGGY]  Preconditions.checkState(!this.inlineAllStrings);  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;    [BUGGY]  Preconditions.checkState(!this.inlineAllStrings);  [BUGGY]      [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	Preconditions.checkState(!this.inlineAllStrings);	  Preconditions.checkState(!inlineAllStrings);    	non-compiled	[CE]  ';'  expected	2	None	replace
15	[BUG]  [BUGGY]  Preconditions.checkState(!inlineAllStrings  ||!inlineAllStrings);  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;    [BUGGY]  Preconditions.checkState(!inlineAllStrings  ||!inlineAllStrings);  [BUGGY]      [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	Preconditions.checkState(!inlineAllStrings  ||!inlineAllStrings);	  Preconditions.checkState(!inlineAllStrings);    	non-compiled	[CE]  ';'  expected	2	None	replace
16	[BUG]  [BUGGY]  Preconditions.checkState(!inlineAllStrings,  inlineAll);  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;    [BUGGY]  Preconditions.checkState(!inlineAllStrings,  inlineAll);  [BUGGY]      [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	Preconditions.checkState(!inlineAllStrings,  inlineAll);	  Preconditions.checkState(!inlineAllStrings);    	non-compiled	[CE]  ';'  expected	2	None	replace
17	[BUG]  [BUGGY]  Preconditions.checkState(!inlineAllStrings  ||  inlineAllStrings);  [CE]  ';'  expected  [FE]                    AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;    [BUGGY]  Preconditions.checkState(!inlineAllStrings  ||  inlineAllStrings);  [BUGGY]      [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	Preconditions.checkState(!inlineAllStrings  ||  inlineAllStrings);	  Preconditions.checkState(!inlineAllStrings);    	non-compiled	[CE]  ';'  expected	2	None	replace
18	[BUG]  [BUGGY]  Preconditions.checkState(this.inlineAllStrings  ==  inlineAllStrings);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;    [BUGGY]  Preconditions.checkState(this.inlineAllStrings  ==  inlineAllStrings);  [BUGGY]      [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	Preconditions.checkState(this.inlineAllStrings  ==  inlineAllStrings);	  Preconditions.checkNotNull(compiler);    	non-compiled	[CE]  ';'  expected	11	None	replace
19	[BUG]  [BUGGY]  Preconditions.checkState(this.inlineAllStrings!=  inlineAllStrings);  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;    [BUGGY]  Preconditions.checkState(this.inlineAllStrings!=  inlineAllStrings);  [BUGGY]      [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	Preconditions.checkState(this.inlineAllStrings!=  inlineAllStrings);	  Preconditions.checkNotNull(compiler);    	non-compiled	[CE]  ';'  expected	11	None	replace
20	[BUG]  [BUGGY]  Preconditions.checkNotNull(this.mode);  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;    [BUGGY]  Preconditions.checkNotNull(this.mode);  [BUGGY]      [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	Preconditions.checkNotNull(this.mode);	  Preconditions.checkNotNull(compiler);    	non-compiled	[CE]  ';'  expected	11	None	replace
21	[BUG]  [BUGGY]  Preconditions.checkNotNull(compiler,  inlineAllStrings);  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;    [BUGGY]  Preconditions.checkNotNull(compiler,  inlineAllStrings);  [BUGGY]      [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	Preconditions.checkNotNull(compiler,  inlineAllStrings);	  Preconditions.checkNotNull(compiler);    	non-compiled	[CE]  ';'  expected	11	None	replace
22	[BUG]  [BUGGY]  Preconditions.checkState(inlineAllStrings);  [CE]  ';'  expected  [FE]                    AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;    [BUGGY]  Preconditions.checkState(inlineAllStrings);  [BUGGY]      [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	Preconditions.checkState(inlineAllStrings);	  Preconditions.checkNotNull(compiler);    	non-compiled	[CE]  ';'  expected	11	None	replace
23	[BUG]  [BUGGY]  aliasCandidates  =  new  HashSet  <  Var>(inlineAllStrings);  [CE]  ';'  expected  [FE]                      AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;    [BUGGY]  aliasCandidates  =  new  HashSet  <  Var>(inlineAllStrings);  [BUGGY]      [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	80	80	1	replace	aliasCandidates  =  new  HashSet  <  Var>(inlineAllStrings);	      	non-compiled	[CE]  ';'  expected	8	None	replace
