bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  switch(t.getText()).toUpperCase()  {  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  switch(t.getText()).toUpperCase()  {  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	switch(t.getText()).toUpperCase()  {	  switch(t.getText()).toLowerCase()    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
12	[BUG]  [BUGGY]  switch(t.getCurrentName()).toLowerCase()  {  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  switch(t.getCurrentName()).toLowerCase()  {  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	switch(t.getCurrentName()).toLowerCase()  {	  switch(t.getText()).toLowerCase()    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
13	[BUG]  [BUGGY]  switch(t.getText(),  _parsingContext.getCurrentName())  {  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  switch(t.getText(),  _parsingContext.getCurrentName())  {  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	switch(t.getText(),  _parsingContext.getCurrentName())  {	  switch(t.getText(),    _parsingContext)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
14	[BUG]  [BUGGY]  switch(t.getText(),  JsonToken.VALUE_STRING)  {  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  switch(t.getText(),  JsonToken.VALUE_STRING)  {  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	switch(t.getText(),  JsonToken.VALUE_STRING)  {	  switch(t.getText(),    _parsingContext)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
15	[BUG]  [BUGGY]  ||  _parsingContext!=  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  ||  _parsingContext!=  null)  {  return  null;  }  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	||  _parsingContext!=  null)  {  return  null;  }	  if(_parsingContext!=    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
16	[BUG]  [BUGGY]  if(_parsingContext  ==  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  if(_parsingContext  ==  null)  {  return  null;  }  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	if(_parsingContext  ==  null)  {  return  null;  }	  if(_parsingContext!=    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
17	[BUG]  [BUGGY]  ||(_parsingContext!=  null  &&  _parsingContext.getCurrentName()!=  JsonToken.VALUE_STRING))  {  return  null;  }  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  ||(_parsingContext!=  null  &&  _parsingContext.getCurrentName()!=  JsonToken.VALUE_STRING))  {  return  null;  }  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	||(_parsingContext!=  null  &&  _parsingContext.getCurrentName()!=  JsonToken.VALUE_STRING))  {  return  null;  }	  if(_parsingContext!=    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
18	[BUG]  [BUGGY]  Switch(t.getCurrentName())  {  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  Switch(t.getCurrentName())  {  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	Switch(t.getCurrentName())  {	  Switch(_parsingContext.getCurrentName())    {    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
19	[BUG]  [BUGGY]  Switch(_parsingContext.getCurrentName(),  t)  {  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  Switch(_parsingContext.getCurrentName(),  t)  {  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	Switch(_parsingContext.getCurrentName(),  t)  {	  Switch(_parsingContext.getCurrentName())    {    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
20	[BUG]  [BUGGY]  Switch(_parsingContext.getSimpleName())  {  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  Switch(_parsingContext.getSimpleName())  {  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	Switch(_parsingContext.getSimpleName())  {	  Switch(_parsingContext.getCurrentName())    {    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
