bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  headerRecord  =  new  HashMap  <  String,  Integer>();  [CE]  :  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  headerRecord  =  new  HashMap  <  String,  Integer>();  [BUGGY]      for  (int  i  =  0;  i  <  headerRecord.length;  i++)  {  final  String  header  =  headerRecord[i];  final  boolean  containsHeader  =  hdrMap.containsKey(header);  final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	380	380	1	replace	headerRecord  =  new  HashMap  <  String,  Integer>();	  if(headerRecord!=    null)    {    headerRecord    =    new    HashMap    <    String,    Integer>();    }    	non-compiled	[CE]  :  expected	12	None	replace
12	[BUG]  [BUGGY]  final  headerRecord  =  new  HashMap  <  String,  Integer>();  [CE]  :  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  headerRecord  =  new  HashMap  <  String,  Integer>();  [BUGGY]      for  (int  i  =  0;  i  <  headerRecord.length;  i++)  {  final  String  header  =  headerRecord[i];  final  boolean  containsHeader  =  hdrMap.containsKey(header);  final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	380	380	1	replace	final  headerRecord  =  new  HashMap  <  String,  Integer>();	  if(headerRecord!=    null)    {    headerRecord    =    new    HashMap    <    String,    Integer>();    }    	non-compiled	[CE]  :  expected	12	None	replace
13	[BUG]  [BUGGY]  if(headerRecord!=  null  &&  headerRecord.length  >  0)  {  [CE]  :  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(headerRecord!=  null  &&  headerRecord.length  >  0)  {  [BUGGY]      for  (int  i  =  0;  i  <  headerRecord.length;  i++)  {  final  String  header  =  headerRecord[i];  final  boolean  containsHeader  =  hdrMap.containsKey(header);  final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	380	380	1	replace	if(headerRecord!=  null  &&  headerRecord.length  >  0)  {	  if(headerRecord!=    null    &&    headerRecord.length    ==    0)    {    	non-compiled	[CE]  :  expected	16	None	replace
14	[BUG]  [BUGGY]  hdrMap.put(header,  Integer.toHexString(i));  [CE]  :  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  hdrMap.put(header,  Integer.toHexString(i));  [BUGGY]      for  (int  i  =  0;  i  <  headerRecord.length;  i++)  {  final  String  header  =  headerRecord[i];  final  boolean  containsHeader  =  hdrMap.containsKey(header);  final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	380	380	1	replace	hdrMap.put(header,  Integer.toHexString(i));	  hdrMap.put(header,    Integer.valueOf(i));    	non-compiled	[CE]  :  expected	11	None	replace
15	[BUG]  [BUGGY]  Object  headerRecord  =  hdrMap.get(header,  Integer.valueOf(0));  [CE]  :  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Object  headerRecord  =  hdrMap.get(header,  Integer.valueOf(0));  [BUGGY]      for  (int  i  =  0;  i  <  headerRecord.length;  i++)  {  final  String  header  =  headerRecord[i];  final  boolean  containsHeader  =  hdrMap.containsKey(header);  final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	380	380	1	replace	Object  headerRecord  =  hdrMap.get(header,  Integer.valueOf(0));	  Object    headerRecord    =    hdrMap.get(header);    	non-compiled	[CE]  :  expected	14	None	replace
16	[BUG]  [BUGGY]  Object  headerRecord  =  hdrMap.get(header,  Integer.MAX_VALUE);  [CE]  :  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Object  headerRecord  =  hdrMap.get(header,  Integer.MAX_VALUE);  [BUGGY]      for  (int  i  =  0;  i  <  headerRecord.length;  i++)  {  final  String  header  =  headerRecord[i];  final  boolean  containsHeader  =  hdrMap.containsKey(header);  final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	380	380	1	replace	Object  headerRecord  =  hdrMap.get(header,  Integer.MAX_VALUE);	  Object    headerRecord    =    hdrMap.get(header);    	non-compiled	[CE]  :  expected	14	None	replace
17	[BUG]  [BUGGY]  Object  headerRecord  =  hdrMap.get(header,  Integer.MIN_VALUE);  [CE]  :  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Object  headerRecord  =  hdrMap.get(header,  Integer.MIN_VALUE);  [BUGGY]      for  (int  i  =  0;  i  <  headerRecord.length;  i++)  {  final  String  header  =  headerRecord[i];  final  boolean  containsHeader  =  hdrMap.containsKey(header);  final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	380	380	1	replace	Object  headerRecord  =  hdrMap.get(header,  Integer.MIN_VALUE);	  Object    headerRecord    =    hdrMap.get(header);    	non-compiled	[CE]  :  expected	14	None	replace
18	[BUG]  [BUGGY]  if(headerRecord!=  null  &&  headerRecord.length  <  0)  {  [CE]  :  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(headerRecord!=  null  &&  headerRecord.length  <  0)  {  [BUGGY]      for  (int  i  =  0;  i  <  headerRecord.length;  i++)  {  final  String  header  =  headerRecord[i];  final  boolean  containsHeader  =  hdrMap.containsKey(header);  final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	380	380	1	replace	if(headerRecord!=  null  &&  headerRecord.length  <  0)  {	  if(headerRecord!=    null    &&    headerRecord.length    <    2)    {    	non-compiled	[CE]  :  expected	15	None	replace
19	[BUG]  [BUGGY]  if(headerRecord!=  null  &&  headerRecord.length  >  2)  {  [CE]  :  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(headerRecord!=  null  &&  headerRecord.length  >  2)  {  [BUGGY]      for  (int  i  =  0;  i  <  headerRecord.length;  i++)  {  final  String  header  =  headerRecord[i];  final  boolean  containsHeader  =  hdrMap.containsKey(header);  final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	380	380	1	replace	if(headerRecord!=  null  &&  headerRecord.length  >  2)  {	  if(headerRecord!=    null    &&    headerRecord.length    <    2)    {    	non-compiled	[CE]  :  expected	15	None	replace
20	[BUG]  [BUGGY]  if(headerRecord  ==  null)  {  headerRecord  =  new  HashMap  <  String,  Integer>();  }  [CE]  :  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(headerRecord  ==  null)  {  headerRecord  =  new  HashMap  <  String,  Integer>();  }  [BUGGY]      for  (int  i  =  0;  i  <  headerRecord.length;  i++)  {  final  String  header  =  headerRecord[i];  final  boolean  containsHeader  =  hdrMap.containsKey(header);  final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	380	380	1	replace	if(headerRecord  ==  null)  {  headerRecord  =  new  HashMap  <  String,  Integer>();  }	  if(headerRecord!=    null)    {    headerRecord    =    new    HashMap    <    String,    Integer>();    }    	non-compiled	[CE]  :  expected	12	None	replace
21	[BUG]  [BUGGY]  String  headerRecord  =  hdrMap.get(header  +  1);  [CE]  :  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String  headerRecord  =  hdrMap.get(header  +  1);  [BUGGY]      for  (int  i  =  0;  i  <  headerRecord.length;  i++)  {  final  String  header  =  headerRecord[i];  final  boolean  containsHeader  =  hdrMap.containsKey(header);  final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	380	380	1	replace	String  headerRecord  =  hdrMap.get(header  +  1);	  String    headerRecord    =    hdrMap.get(header);    	non-compiled	[CE]  :  expected	2	None	replace
22	[BUG]  [BUGGY]  hdrMap.put(header,  Integer.MAX_VALUE);  [CE]  :  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  hdrMap.put(header,  Integer.MAX_VALUE);  [BUGGY]      for  (int  i  =  0;  i  <  headerRecord.length;  i++)  {  final  String  header  =  headerRecord[i];  final  boolean  containsHeader  =  hdrMap.containsKey(header);  final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	380	380	1	replace	hdrMap.put(header,  Integer.MAX_VALUE);	  hdrMap.put(header,    Integer.valueOf(1));    	non-compiled	[CE]  :  expected	4	None	replace
23	[BUG]  [BUGGY]  Object  headerRecord  =  hdrMap.get(header  +  1);  [CE]  :  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Object  headerRecord  =  hdrMap.get(header  +  1);  [BUGGY]      for  (int  i  =  0;  i  <  headerRecord.length;  i++)  {  final  String  header  =  headerRecord[i];  final  boolean  containsHeader  =  hdrMap.containsKey(header);  final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	380	380	1	replace	Object  headerRecord  =  hdrMap.get(header  +  1);	  Object    headerRecord    =    hdrMap.get(header);    	non-compiled	[CE]  :  expected	14	None	replace
24	[BUG]  [BUGGY]  if(headerRecord  ==  null  ||  headerRecord.length!=  2)  {  [CE]  :  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(headerRecord  ==  null  ||  headerRecord.length!=  2)  {  [BUGGY]      for  (int  i  =  0;  i  <  headerRecord.length;  i++)  {  final  String  header  =  headerRecord[i];  final  boolean  containsHeader  =  hdrMap.containsKey(header);  final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	380	380	1	replace	if(headerRecord  ==  null  ||  headerRecord.length!=  2)  {	  if(headerRecord    ==    null    ||    headerRecord.length    <    2)    {    	non-compiled	[CE]  :  expected	9	None	replace
