bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  z  =  standardNormal.cumulativeProbability(z)/  2.0L;  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  double  z  =  standardNormal.cumulativeProbability(z)/  2.0L;  [BUGGY]      return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	double  z  =  standardNormal.cumulativeProbability(z)/  2.0L;	  double    z    =    standardNormal.cumulativeProbability(z)/    2.0;    	non-compiled	[CE]  ';'  expected	121	None	replace
12	[BUG]  [BUGGY]  return  2  *  z.cumulativeProbability(z  +  n1);  [CE]  double  cannot  be  dereferenced  [FE]    AssertionError    [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  return  2  *  z.cumulativeProbability(z  +  n1);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	return  2  *  z.cumulativeProbability(z  +  n1);	  return    2    *    standardNormal.cumulativeProbability(z    +    n1);    	non-compiled	[CE]  double  cannot  be  dereferenced	7	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  return  1  *  standardNormal.cumulativeProbability(z  +  n1);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	add	return  1  *  standardNormal.cumulativeProbability(z  +  n1);	  return    2    *    standardNormal.cumulativeProbability(z    +    n1);    	compilable	  [FE]  AssertionError  	7	2	replace
14	[BUG]  [BUGGY]  return  1  *  standardNormal.cumulativeProbability(z  +  n1);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  return  1  *  standardNormal.cumulativeProbability(z  +  n1);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	return  1  *  standardNormal.cumulativeProbability(z  +  n1);	  return    2    *    standardNormal.cumulativeProbability(z    +    n1);    	compilable	  [FE]  AssertionError  	7	2	replace
15	[BUG]  [BUGGY]  StandardDistribution  standardNormal  =  StandardDistribution.cumulativeProbability(z);  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  StandardDistribution  standardNormal  =  StandardDistribution.cumulativeProbability(z);  [BUGGY]      return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	StandardDistribution  standardNormal  =  StandardDistribution.cumulativeProbability(z);	  NormalDistribution    standardNormal    =    StandardDistribution.cumulativeProbability(n1);    	non-compiled	[CE]  cannot  find  symbol	105	None	replace
16	[BUG]  [BUGGY]  NormalDistribution  standardNormal  =  StandardDistribution.cumulativeProbability(n2,  z);  [CE]  variable  standardNormal  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]                      AssertionError      [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  NormalDistribution  standardNormal  =  StandardDistribution.cumulativeProbability(n2,  z);  [BUGGY]      return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	NormalDistribution  standardNormal  =  StandardDistribution.cumulativeProbability(n2,  z);	  NormalDistribution    standardNormal    =    StandardDistribution.cumulativeProbability(n1);    	non-compiled	[CE]  variable  standardNormal  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	105	None	replace
17	[BUG]  [BUGGY]  double  z  =  standardNormal.cumulativeProbability(n1,  n2);  [CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]                AssertionError      [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  double  z  =  standardNormal.cumulativeProbability(n1,  n2);  [BUGGY]      return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	double  z  =  standardNormal.cumulativeProbability(n1,  n2);	  double    z    =    standardNormal.cumulativeProbability(n2);    	non-compiled	[CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	2	None	replace
18	[BUG]  [BUGGY]  final  double  z  =  standardNormal.cumulativeProbability(n2  +  n1);  [CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]              AssertionError      [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  final  double  z  =  standardNormal.cumulativeProbability(n2  +  n1);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	final  double  z  =  standardNormal.cumulativeProbability(n2  +  n1);	  return    2    *    standardNormal.cumulativeProbability(n1    +    n2);    final    double    z    =    standardNormal.cumulativeProbability(n2    +    n1);    	non-compiled	[CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	26	None	replace
19	[BUG]  [BUGGY]  final  double  z  =  StandardNormal.cumulativeProbability(n2  +  n1);  [CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]                AssertionError      [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  final  double  z  =  StandardNormal.cumulativeProbability(n2  +  n1);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	final  double  z  =  StandardNormal.cumulativeProbability(n2  +  n1);	  return    2    *    standardNormal.cumulativeProbability(n1    +    n2);    final    double    z    =    standardNormal.cumulativeProbability(n2    +    n1);    	non-compiled	[CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	26	None	replace
20	[BUG]  [BUGGY]  final  double  z  =  normalNormal.cumulativeProbability(n2  +  n1);  [CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]                  AssertionError      [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  final  double  z  =  normalNormal.cumulativeProbability(n2  +  n1);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	final  double  z  =  normalNormal.cumulativeProbability(n2  +  n1);	  return    2    *    standardNormal.cumulativeProbability(n1    +    n2);    final    double    z    =    standardNormal.cumulativeProbability(n2    +    n1);    	non-compiled	[CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	26	None	replace
21	[BUG]  [BUGGY]  return  2  *  StandardNormal.cumulativeProbability(zer);  [CE]  cannot  find  symbol  zer  [FE]                    AssertionError      [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  return  2  *  StandardNormal.cumulativeProbability(zer);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	return  2  *  StandardNormal.cumulativeProbability(zer);	  return    2    *    StandardNormal.cumulativeProbability(varU);    	non-compiled	[CE]  cannot  find  symbol  zer	71	None	replace
22	[BUG]  [BUGGY]  return  2  *  StandardNormal.cumulativeProbability(zero);  [CE]  cannot  find  symbol  zero  [FE]                      AssertionError      [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  return  2  *  StandardNormal.cumulativeProbability(zero);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	return  2  *  StandardNormal.cumulativeProbability(zero);	  return    2    *    StandardNormal.cumulativeProbability(varU);    	non-compiled	[CE]  cannot  find  symbol  zero	71	None	replace
