bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  if(numberOfArgs  ==  1)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(values[i]);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  if(numberOfArgs  ==  1)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(values[i]);  }  [BUGGY]      [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	if(numberOfArgs  ==  1)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(values[i]);  }	  if(values.size()    ==    1)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValue(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
26	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value);  }  [BUGGY]      [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value);  }	  if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValueForProcessing(value);    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
27	[BUG]  [BUGGY]  while(values!=  null  &&  values.size()  >  0)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  while(values!=  null  &&  values.size()  >  0)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value);  }  [BUGGY]      [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	while(values!=  null  &&  values.size()  >  0)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value);  }	  if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValueForProcessing(value);    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
28	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  For(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value);  }  [BUGGY]      [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	For(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value);  }	  if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValueForProcessing(value);    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
29	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  value.size();  ++i)  {  addValueForProcessing(value);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  for(int  i  =  0;  i  <  value.size();  ++i)  {  addValueForProcessing(value);  }  [BUGGY]      [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	for(int  i  =  0;  i  <  value.size();  ++i)  {  addValueForProcessing(value);  }	  if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValueForProcessing(value);    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
30	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(values[i]);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(values[i]);  }  [BUGGY]      [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(values[i]);  }	  if(values    ==    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValueForProcessing(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
31	[BUG]  [BUGGY]  while(values!=  null  &&  values.size()  >  0)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(values[i]);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  while(values!=  null  &&  values.size()  >  0)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(values[i]);  }  [BUGGY]      [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	while(values!=  null  &&  values.size()  >  0)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(values[i]);  }	  if(values    ==    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValueForProcessing(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
32	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  processValueForProcessing(values[i]);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  processValueForProcessing(values[i]);  }  [BUGGY]      [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	for(int  i  =  0;  i  <  values.size();  ++i)  {  processValueForProcessing(values[i]);  }	  if(values    ==    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValueForProcessing(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
33	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(values[i].toCharArray());  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(values[i].toCharArray());  }  [BUGGY]      [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(values[i].toCharArray());  }	  if(values    ==    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValueForProcessing(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
34	[BUG]  [BUGGY]  if(numberOfArgs  ==  1)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  if(numberOfArgs  ==  1)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	if(numberOfArgs  ==  1)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value);  }	      if(values.size()    ==    1)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValueForProcessing(value);    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
35	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  processValueForProcessing(value);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  processValueForProcessing(value);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	for(int  i  =  0;  i  <  values.size();  ++i)  {  processValueForProcessing(value);  }	      if(values.size()    ==    1)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValueForProcessing(value);    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
36	[BUG]  [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  value.size();  ++i)  {  addValue(values[i]);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  value.size();  ++i)  {  addValue(values[i]);  }  [BUGGY]      [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	if(values!=  null)  {  for(int  i  =  0;  i  <  value.size();  ++i)  {  addValue(values[i]);  }	  if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValue(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
37	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValueForProcessing(values[i]);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValueForProcessing(values[i]);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValueForProcessing(values[i]);  }	      if(numberOfArgs    >    1)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    addValueForProcessing(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
38	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValueForRecessing(values[i]);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValueForRecessing(values[i]);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  addValueForRecessing(values[i]);  }	      if(numberOfArgs    >    1)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    addValueForProcessing(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
39	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(values[i].toCharArray());  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(values[i].toCharArray());  }  [BUGGY]      [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(values[i].toCharArray());  }	  if(values    ==    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValue(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
40	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(values[i].getName());  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(values[i].getName());  }  [BUGGY]      [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(values[i].getName());  }	  if(values    ==    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValue(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
41	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(values[i]);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  For(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(values[i]);  }  [BUGGY]      [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	For(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(values[i]);  }	  if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValueForProcessing(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
42	[BUG]  [BUGGY]  int  numberOfArgs  >  1)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(values[i]);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  int  numberOfArgs  >  1)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(values[i]);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	int  numberOfArgs  >  1)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(values[i]);  }	      if(numberOfArgs    >    1)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValue(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
43	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values.add(value);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values.add(value);  }  [BUGGY]      [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values.add(value);  }	  if(values!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    values.add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
44	[BUG]  [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values.add(value);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values.add(value);  }  [BUGGY]      [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values.add(value);  }	  if(values!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    values.add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
45	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values.add(null);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values.add(null);  }  [BUGGY]      [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values.add(null);  }	  if(values!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    values.add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
46	[BUG]  [BUGGY]  this.values.add(numberOfArgs);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  this.values.add(numberOfArgs);  [BUGGY]    }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	this.values.add(numberOfArgs);	      this.values.add(value);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
47	[BUG]  [BUGGY]  this.values.add(value,  null);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  this.values.add(value,  null);  [BUGGY]    }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	this.values.add(value,  null);	      this.values.add(value);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
48	[BUG]  [BUGGY]  this.values.add(value,  value);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:  processValue(value);  }    [BUGGY]  this.values.add(value,  value);  [BUGGY]    }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	408	408	2	replace	this.values.add(value,  value);	      this.values.add(value);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
