bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  return  random(count,  0,  0,  letters,  numbers,  null,  RANDOM);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  return  random(count,  0,  0,  letters,  numbers,  null,  RANDOM);  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	return  random(count,  0,  0,  letters,  numbers,  null,  RANDOM);	  return    random(count,    0,    0,    letters,    numbers,    null);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
15	[BUG]  [BUGGY]  return  random(count,  0,  0,  letters,  numbers,  null,  false);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  return  random(count,  0,  0,  letters,  numbers,  null,  false);  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	return  random(count,  0,  0,  letters,  numbers,  null,  false);	  return    random(count,    0,    0,    letters,    numbers,    null);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
16	[BUG]  [BUGGY]  RandomStringUtils.checkNotNull(numbers,  count);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.checkNotNull(numbers,  count);  [BUGGY]    return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.checkNotNull(numbers,  count);	      RandomStringUtils.checkNotNull(count,    letters);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
17	[BUG]  [BUGGY]  RandomStringUtils.checkNotNull(count,  numbers);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.checkNotNull(count,  numbers);  [BUGGY]    return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.checkNotNull(count,  numbers);	      RandomStringUtils.checkNotNull(count,    letters);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
18	[BUG]  [BUGGY]  RandomStringUtils.checkNotNull(count,  letters,  numbers);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.checkNotNull(count,  letters,  numbers);  [BUGGY]    return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.checkNotNull(count,  letters,  numbers);	      RandomStringUtils.checkNotNull(count,    letters);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
19	[BUG]  [BUGGY]  RandomStringUtils.checkNotNull(digits,  count);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.checkNotNull(digits,  count);  [BUGGY]    return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.checkNotNull(digits,  count);	      RandomStringUtils.checkNotNull(count,    letters);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
20	[BUG]  [BUGGY]  RandomStringUtils.remove(count,  letters,  numbers);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.remove(count,  letters,  numbers);  [BUGGY]    return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.remove(count,  letters,  numbers);	      RandomStringUtils.remove(count,    numbers);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
21	[BUG]  [BUGGY]  RandomStringUtils.remove(numbers,  count);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.remove(numbers,  count);  [BUGGY]    return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.remove(numbers,  count);	      RandomStringUtils.remove(count,    numbers);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
22	[BUG]  [BUGGY]  RandomStringUtils.remove(count,  letters);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.remove(count,  letters);  [BUGGY]    return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.remove(count,  letters);	      RandomStringUtils.remove(count,    numbers);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
23	[BUG]  [BUGGY]  RandomStringUtils.remove(count,  RANDOM);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.remove(count,  RANDOM);  [BUGGY]    return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.remove(count,  RANDOM);	      RandomStringUtils.remove(count,    numbers);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
24	[BUG]  [BUGGY]  RandomStringUtils.setValue(count,  0,  numbers);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.setValue(count,  0,  numbers);  [BUGGY]    return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.setValue(count,  0,  numbers);	      RandomStringUtils.setValue(count,    letters,    numbers);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
25	[BUG]  [BUGGY]  RandomStringUtils.setValue(count,  letters,  numbers,  RANDOM);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.setValue(count,  letters,  numbers,  RANDOM);  [BUGGY]    return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.setValue(count,  letters,  numbers,  RANDOM);	      RandomStringUtils.setValue(count,    letters,    numbers);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
26	[BUG]  [BUGGY]  RandomStringUtils.setValue(count,  letters,  numbers,  false);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.setValue(count,  letters,  numbers,  false);  [BUGGY]    return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.setValue(count,  letters,  numbers,  false);	      RandomStringUtils.setValue(count,    letters,    numbers);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
27	[BUG]  [BUGGY]  return  random(count,  0,  0,  letters,  numbers,  true);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  return  random(count,  0,  0,  letters,  numbers,  true);  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	return  random(count,  0,  0,  letters,  numbers,  true);	  return    random(count,    0,    0,    letters,    numbers,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
28	[BUG]  [BUGGY]  return  random(count,  0,  0,  letters,  numbers,  RANDOM,  RANDOM);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  return  random(count,  0,  0,  letters,  numbers,  RANDOM,  RANDOM);  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	return  random(count,  0,  0,  letters,  numbers,  RANDOM,  RANDOM);	  return    random(count,    0,    0,    letters,    numbers,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
29	[BUG]  [BUGGY]  return  random(count,  0,  0,  letters,  numbers,  false,  true);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  return  random(count,  0,  0,  letters,  numbers,  false,  true);  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	return  random(count,  0,  0,  letters,  numbers,  false,  true);	  return    random(count,    0,    0,    letters,    numbers,    false);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
30	[BUG]  [BUGGY]  return  random(count,  0,  0,  letters,  numbers,  false,  null);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  return  random(count,  0,  0,  letters,  numbers,  false,  null);  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	return  random(count,  0,  0,  letters,  numbers,  false,  null);	  return    random(count,    0,    0,    letters,    numbers,    false);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
31	[BUG]  [BUGGY]  return  random(count,  0,  1,  letters,  numbers,  true);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  return  random(count,  0,  1,  letters,  numbers,  true);  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	return  random(count,  0,  1,  letters,  numbers,  true);	  return    random(count,    0,    0,    letters,    numbers,    false);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
32	[BUG]  [BUGGY]  RandomStringUtils.checkNotNull(numbers);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.checkNotNull(numbers);  [BUGGY]    return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.checkNotNull(numbers);	      RandomStringUtils.checkNotNull(count);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
