bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  PreprocessorSymbolTable  compiler  =  this.preprocessorSymbolTable.getPreprocessorSymbolTable(n);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  PreprocessorSymbolTable  compiler  =  this.preprocessorSymbolTable.getPreprocessorSymbolTable(n);  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  compiler  =  this.preprocessorSymbolTable.getPreprocessorSymbolTable(n);	  PreprocessorSymbolTable    compiler    =    this.preprocessorSymbolTable.getPreprocessorSymbolTable();    	non-compiled	[CE]  <identifier>  expected	22	None	replace
15	[BUG]  [BUGGY]  PreprocessorSymbolTable  compiler  =  this.preprocessorSymbolTable.getParent();  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  PreprocessorSymbolTable  compiler  =  this.preprocessorSymbolTable.getParent();  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  compiler  =  this.preprocessorSymbolTable.getParent();	  PreprocessorSymbolTable    compiler    =    this.preprocessorSymbolTable.getPreprocessorSymbolTable();    	non-compiled	[CE]  <identifier>  expected	22	None	replace
16	[BUG]  [BUGGY]  PreprocessorSymbolTable  compiler  =  this.preprocessorSymbolTable.getImplicitPrototype();  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  PreprocessorSymbolTable  compiler  =  this.preprocessorSymbolTable.getImplicitPrototype();  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  compiler  =  this.preprocessorSymbolTable.getImplicitPrototype();	  PreprocessorSymbolTable    compiler    =    this.preprocessorSymbolTable.getPreprocessorSymbolTable();    	non-compiled	[CE]  <identifier>  expected	22	None	replace
17	[BUG]  [BUGGY]  PreprocessorSymbolTable  compiler  =(PreprocessorSymbolTable)n.clone();  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  PreprocessorSymbolTable  compiler  =(PreprocessorSymbolTable)n.clone();  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  compiler  =(PreprocessorSymbolTable)n.clone();	  PreprocessorSymbolTable    compiler    =(PreprocessorSymbolTable)n.getPreprocessorSymbolTable();    	non-compiled	[CE]  <identifier>  expected	24	None	replace
18	[BUG]  [BUGGY]  PreprocessorSymbolTable  compiler  =(PreprocessorSymbolTable)n.getParent();  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  PreprocessorSymbolTable  compiler  =(PreprocessorSymbolTable)n.getParent();  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  compiler  =(PreprocessorSymbolTable)n.getParent();	  PreprocessorSymbolTable    compiler    =(PreprocessorSymbolTable)n.getPreprocessorSymbolTable();    	non-compiled	[CE]  <identifier>  expected	24	None	replace
19	[BUG]  [BUGGY]  PreprocessorSymbolTable  compiler  =(PreprocessorSymbolTable)n.getImplicitPrototype();  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  PreprocessorSymbolTable  compiler  =(PreprocessorSymbolTable)n.getImplicitPrototype();  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  compiler  =(PreprocessorSymbolTable)n.getImplicitPrototype();	  PreprocessorSymbolTable    compiler    =(PreprocessorSymbolTable)n.getPreprocessorSymbolTable();    	non-compiled	[CE]  <identifier>  expected	24	None	replace
20	[BUG]  [BUGGY]  PreprocessorSymbolTable  compiler  =(PreprocessorSymbolTable)n.getObject();  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  PreprocessorSymbolTable  compiler  =(PreprocessorSymbolTable)n.getObject();  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  compiler  =(PreprocessorSymbolTable)n.getObject();	  PreprocessorSymbolTable    compiler    =(PreprocessorSymbolTable)n.getPreprocessorSymbolTable();    	non-compiled	[CE]  <identifier>  expected	24	None	replace
21	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  new  PreprocessorSymbolTable(n.getFirstChild());  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  new  PreprocessorSymbolTable(n.getFirstChild());  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  new  PreprocessorSymbolTable(n.getFirstChild());	  PreprocessorSymbolTable    preprocessorSymbolTable    =    new    PreprocessorSymbolTable(n.clone());    	non-compiled	[CE]  <identifier>  expected	80	None	replace
22	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  new  PreprocessorSymbolTable(n.getString());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  new  PreprocessorSymbolTable(n.getString());  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  new  PreprocessorSymbolTable(n.getString());	  PreprocessorSymbolTable    preprocessorSymbolTable    =    new    PreprocessorSymbolTable(n.clone());    	non-compiled	[CE]  <identifier>  expected	80	None	replace
23	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  new  PreprocessorSymbolTable(n.getParent());  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  new  PreprocessorSymbolTable(n.getParent());  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  new  PreprocessorSymbolTable(n.getParent());	  PreprocessorSymbolTable    preprocessorSymbolTable    =    new    PreprocessorSymbolTable(n.clone());    	non-compiled	[CE]  <identifier>  expected	80	None	replace
24	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  new  PreprocessorSymbolTable(n,  n.clone());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  new  PreprocessorSymbolTable(n,  n.clone());  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  new  PreprocessorSymbolTable(n,  n.clone());	  PreprocessorSymbolTable    preprocessorSymbolTable    =    new    PreprocessorSymbolTable(n.clone());    	non-compiled	[CE]  <identifier>  expected	80	None	replace
25	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  new  PreprocessorSymbolTable(n.getType());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  new  PreprocessorSymbolTable(n.getType());  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  new  PreprocessorSymbolTable(n.getType());	  PreprocessorSymbolTable    preprocessorSymbolTable    =    new    PreprocessorSymbolTable(n.clone());    	non-compiled	[CE]  <identifier>  expected	80	None	replace
26	[BUG]  [BUGGY]  Throw  new  IllegalStateException( " ".equals(n.getString()));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  Throw  new  IllegalStateException( " ".equals(n.getString()));  [BUGGY]      }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	Throw  new  IllegalStateException( " ".equals(n.getString()));	  Throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  <identifier>  expected	72	None	replace
27	[BUG]  [BUGGY]  Throw  new  IllegalStateException( " ".equalsIgnoreCase(n.getString()));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  Throw  new  IllegalStateException( " ".equalsIgnoreCase(n.getString()));  [BUGGY]      }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	Throw  new  IllegalStateException( " ".equalsIgnoreCase(n.getString()));	  Throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  <identifier>  expected	72	None	replace
28	[BUG]  [BUGGY]  throw  new  AssertionFailedError( "Invalid  constructor  symbol  table: "  +  name.getQualifiedName());  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  throw  new  AssertionFailedError( "Invalid  constructor  symbol  table: "  +  name.getQualifiedName());  [BUGGY]      }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	throw  new  AssertionFailedError( "Invalid  constructor  symbol  table: "  +  name.getQualifiedName());	  throw    new    AssertionFailedError(   "Invalid    constructor    symbol    table:   "    +    name.getString());    	non-compiled	[CE]  <identifier>  expected	14	None	replace
29	[BUG]  [BUGGY]  Throwables.throw  new  AssertionFailedError( "Invalid  constructor  symbol  table: "  +  name.getString());  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  Throwables.throw  new  AssertionFailedError( "Invalid  constructor  symbol  table: "  +  name.getString());  [BUGGY]      }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	Throwables.throw  new  AssertionFailedError( "Invalid  constructor  symbol  table: "  +  name.getString());	  throw    new    AssertionFailedError(   "Invalid    constructor    symbol    table:   "    +    name.getString());    	non-compiled	[CE]  <identifier>  expected	14	None	replace
30	[BUG]  [BUGGY]  throw  new  AssertionFailedError( "Invalid  constructor  symbol  table: "  +  name.toString());  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {  if  (preprocessorSymbolTable  ==  null)  {      [BUGGY]  throw  new  AssertionFailedError( "Invalid  constructor  symbol  table: "  +  name.toString());  [BUGGY]      }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  compiler.getCodingConvention(),  name,  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1173	1173	1	replace	throw  new  AssertionFailedError( "Invalid  constructor  symbol  table: "  +  name.toString());	  throw    new    AssertionFailedError(   "Invalid    constructor    symbol    table:   "    +    name.getString());    	non-compiled	[CE]  <identifier>  expected	14	None	replace
